1.154738338982234103e+00 1.022855836319452871e+00 8.743602024400630446e-02 2.396951164085344976e-01 3.727368244082778226e-01 1.102461332461518728e-01 7.821161538401615043e-02 3.009371215907178168e-02 4.913266844378717801e-02 2.369828256221796423e-02 1.736109290558168761e-02 8.031424783020074676e-03 1.464488990715161719e-02 7.006991389464162050e-03 1.689456456167884313e-02 1.673505605675369018e-02 1.092619449613696676e-02 3.724950706156124336e-03 7.156013167168981913e-03 6.497669250909552004e-03 9.533464612184960885e-03 5.569768071756946853e-03 5.657098190045494260e-03 2.052184187878401504e-03 2.148276200143351290e-03 7.720172781255556314e-04 1.911150879076776781e-03 3.241676136023223694e-03 3.244549285923764483e-03 1.754060303318663583e-03 3.154388121516981964e-03 1.085711730589657836e-03 2.415694565773998312e-03 2.851922563325823713e-03 2.577756394696948793e-03 2.966795619242588566e-03 1.206047320437430735e-03 1.959908775874342861e-03 2.347663054120849128e-03 1.764651467430607351e-03 1.851801223942441772e-03 1.225929396588006526e-03 1.443957992185183675e-03 1.615456447604024081e-03 2.755219168767304976e-04 1.165342406253393540e-03 4.357599690927109449e-04 1.519137943869958369e-03 4.597097887045994459e-04 1.317093177632903478e-03 1.092918479464573527e-03 1.451062717112756688e-03 1.242565735362242399e-03 6.508762734597623150e-04 9.174999027169547950e-04 2.686931837740638620e-04 7.001368049219911134e-04 7.136928252123430488e-04 1.067945819330833697e-03 3.838846528828690507e-04 7.578035196237275454e-04 5.629342934605033625e-04 3.493432847918759602e-04 4.340278895474015833e-04 2.522902831556082391e-04 2.625325709921806205e-04 1.727116031858849546e-04 2.131777780094493407e-04 9.787302480428348094e-05 1.431835189866777040e-04 3.199177958811311477e-04 4.411047955919206284e-04 1.084093876267291614e-04 2.719924747540341885e-04 1.192959739507002157e-04 2.393831146218171866e-04 2.131000577408029457e-04 1.944493545728676162e-04 1.187669991532019686e-04 2.437264969541462001e-04 1.200222942237072439e-04 1.154131827447766825e-04 2.258609096343463715e-04 1.672079235242086858e-04 3.082943737465054101e-05 8.569802748021758312e-05 1.428395623743786114e-04 9.085190064625442246e-05 4.126179312939962356e-05 8.418605710032171416e-05 7.932747708842172814e-05 1.026190925282709080e-04 6.502976790092557615e-05 2.138042690851319787e-05 4.737951051316404533e-05 4.415110524624411788e-05 7.262691899518276047e-05 2.666295275120202218e-05 4.493221430200976149e-05 1.585872951770704402e-04 3.834764322981894729e-05 4.028937741234502853e-05 8.510930368316880947e-05 5.339879116088090108e-05 3.265049837205916421e-05 7.921391510295195380e-05 4.211542276915743622e-05 9.796115156598517832e-05 6.329569905063870100e-05 7.146307483038085459e-05 5.828070716397527700e-05 5.866381250841078290e-05 4.544043485409787883e-05 6.129526794364416201e-05 2.890161524314930385e-05 4.573311826626113441e-05 2.940453863693289269e-05 5.045992153639993643e-05 2.340249862073774415e-05 4.502679274507258143e-05 3.082157159884383403e-05 1.624952272866404449e-05 1.775103378271025820e-05 1.511675178869257042e-05 2.805930320855681384e-05 9.676175527235555257e-06 2.987385577681993896e-05 4.291808168049150398e-05 3.416377303372425010e-05 9.188467266541413975e-06 1.659207153425532220e-05 2.047026162322866134e-05 6.767723334499239272e-06 3.104219571694934605e-05 2.644816750453207154e-06 1.097903863623359751e-05 1.078472379524796834e-05 6.662211052330871606e-06 8.271068524366185107e-06 2.201519904135757576e-05 2.309761446831989736e-05 1.215892565600324632e-05 1.620619523967297036e-05 1.387715315331283774e-05 1.057260290826279723e-05 1.547319917335014458e-05 1.941779077577898224e-05 1.431224958220247605e-05 6.625871353174385565e-06 1.639348672645964683e-05 9.209541910136565711e-06 1.808895939805201401e-05 9.376068576925738657e-06 1.353934840782170926e-05 6.627773870761860150e-06 9.119736431451839375e-06 3.443593487981202685e-06 1.322533175833904319e-05 1.024033483864865146e-05 7.917708229824593045e-06 5.136527804676656855e-06 6.513928957044610173e-06 8.257091714010749179e-06 1.140921386955436039e-05 5.873025133101564268e-06 6.903845926647171945e-06 3.847884920956646180e-06 1.210680772600095475e-05 6.891179085682111847e-06 4.218140856163486126e-06 4.762355697457472375e-06 5.956278722308982100e-06 5.987382931804871533e-06 4.680501086091613640e-06 3.441744919572235140e-06 3.363106409929469470e-06 7.374122397303416603e-06 3.392015975046272477e-06 3.813760197432511274e-06 2.639562991521159682e-06 3.470847978010789987e-06 2.870397904395733046e-06 1.689766384734298297e-06 3.063249247792549014e-06 4.348235429328131901e-06 3.283827843996259508e-06 1.250349971420155047e-06 2.361426496693236260e-06 2.578621177368680222e-06 2.630584847788519959e-06 3.150177054270696393e-06 1.647373300661700464e-06 2.566743180225951400e-06 2.322274630713521353e-06 1.046853528301501874e-06 1.119843042839404275e-06 1.014752384863919472e-06 5.003454895117423121e-07 1.372664641995391785e-06 1.691824412890816380e-06 2.474121397784685989e-06 9.267577069020709892e-07 9.201970613362744366e-07 5.095479434193470692e-07 3.605015116808565252e-07 8.613825932755350373e-07 1.524375302893592390e-06 3.768475534121962030e-07 2.113012912168278058e-09 1.409739346851974686e-09 2.015633833447163842e-09 6.693159908944129680e-10 8.929354825345857729e-10 4.427971464363134284e-10 7.514649910253511740e-10 5.790892390165386433e-10 6.940809327645060074e-10 2.089193379522496096e-10 3.186662954205939768e-10 8.335652271617564753e-10 1.020483057129960545e-09 3.184491202968502859e-10 3.274467748380465634e-10 5.289221062050922807e-10 5.563035742621434519e-10 6.836187455180012370e-10 3.606445012924627225e-10 2.787213862181122830e-10 6.797384563602820932e-10 1.496258956283930524e-10 3.652187373255556914e-10 4.346021121784752886e-10 2.432996646434933080e-10 3.894324927106291940e-10 3.411501546652711013e-10 6.231864894151009751e-10 1.846945879248991313e-10 2.326557714523045263e-10 3.161410051799221602e-10 3.529500663036377686e-10 3.458232283866179402e-10 3.004506231499341743e-10 2.218594779360305747e-10 2.799374533857017711e-10 3.190269629507049150e-10 2.150570940067023548e-10 2.153164476012520837e-10 2.146239560929098186e-10 3.206637990641636084e-10 2.211829458476639757e-10 1.904554134787534905e-10 2.093603529614151828e-10 3.881719862539098082e-11 2.121583292371174285e-10 4.680884894393681843e-11 1.056295464801402930e-10 1.796247178640781653e-10 1.617328219317152394e-10 1.516908687336657298e-10 9.696947160342954990e-11 2.299734676518684703e-10 1.670304606804072077e-10 1.525991465354442531e-10 3.102165973676743338e-11 1.126168929818578880e-11 6.753505967861992232e-11 1.636572533426846080e-10 1.809368492297961583e-10 1.047124217474462318e-10 1.158408364934845558e-10 1.201908284588061574e-10 9.052103190340822237e-11 7.304947294523305206e-11 9.616332757011080013e-11 9.219852072450017655e-11 1.349099022930722471e-10 1.183734191954659745e-10 9.492414426645847070e-11 5.016202559513734522e-11 1.589957523653106986e-11 4.937967141599694216e-11 7.373905519805733350e-11 7.245752890058139761e-11 3.438211093184431022e-11 5.280928491427682771e-11 4.172667722614959171e-11 3.896194191228498290e-11 2.092429101649598400e-11 2.382006595499018594e-11 2.987811346073137535e-11 2.403579539632851160e-11 1.021018388647486901e-11 1.325345721373066013e-11 1.409404297293921854e-11 3.430115094210088645e-12 6.492195719174751889e-12 6.569552720798676129e-13
1.051674881386233551e+00 1.013674787575129521e+00 8.386489861049828409e-02 2.151564890651726791e-01 3.347900894949511486e-01 1.083812230263363763e-01 6.105001368748301516e-02 2.536332647331919835e-02 3.798864396871300120e-02 1.835212608917897309e-02 1.759671771827558615e-02 7.460636988920330698e-03 1.194289874895392879e-02 6.867948677930987844e-03 1.629985595320932595e-02 9.435840675399612132e-03 9.783819371383619193e-03 4.438551484061772218e-03 6.310576616455581926e-03 4.333923152858357858e-03 9.687231988986690426e-03 5.591745140542767056e-03 5.643604991023305935e-03 2.021748196516704680e-03 4.574746071041010942e-03 1.680152997400803086e-03 4.475317834319932075e-03 2.772824953269061032e-03 1.910910410986582262e-03 1.936787560786738154e-03 3.289991315671874847e-03 6.456259748798352099e-04 2.240994983493658967e-03 1.922885930659713185e-03 2.725207741273081435e-03 3.006554373438224612e-03 2.294052496029353860e-03 1.875537685069409224e-03 2.686582739041249064e-03 1.961992488212215089e-03 1.624238792827677712e-03 1.499092209465355046e-03 1.321056265753048180e-03 1.759810377880805963e-03 6.294922636143114201e-04 1.119195403190300286e-03 3.329868757424355049e-04 1.666733226254378834e-03 3.862933952946670719e-04 9.678519422562372691e-04 1.437911850698202253e-03 2.206423245488605897e-03 1.921803509993690214e-03 7.136598202396260632e-04 1.188142940525103650e-03 3.167762374114770920e-04 7.932280104769523022e-04 5.936221599598082328e-04 1.070429738768739888e-03 4.454233857683275138e-04 6.874149908493155893e-04 1.169500566401935303e-03 3.854445306562197357e-04 5.756238838701621067e-04 6.982470682516339839e-04 2.562557227668388294e-04 1.384498070327893260e-04 2.651589903829553179e-04 1.351087475118697805e-04 2.177625053441028602e-04 3.490793432302860132e-04 4.351936304930103454e-04 3.697204631066189481e-04 3.134429939432944621e-04 1.423331443876879165e-04 2.662663573174779350e-04 2.332048454745122448e-04 1.863170867050302796e-04 1.271928485894795939e-04 1.978092873900738592e-04 1.453366939219125585e-04 2.004904058464206790e-04 2.528896547875342086e-04 2.030121608670115794e-04 1.791301979192503528e-04 3.472718498981200371e-05 1.414113150738713224e-04 6.811139057960084666e-05 5.428778051322360277e-05 1.247021814535083871e-04 7.626551235948944595e-05 1.117492058590275413e-04 7.509184225272264729e-05 3.601115159913798541e-05 5.426356614668804127e-05 5.025588607649262093e-05 1.381768265358830302e-04 2.638235737227454368e-05 7.570805647336679598e-05 1.462845568100012072e-04 9.085708405175070860e-05 4.258083809975150716e-05 8.073331065855476288e-05 5.976595177037894834e-05 5.771019309453833253e-05 8.465305264397124483e-05 5.820152207637073537e-05 9.629710913845282200e-05 3.652510131153590219e-05 7.038571881826006669e-05 5.179516254656686529e-05 3.023583700493775211e-05 4.237486592271732388e-05 6.429000479867950262e-05 3.321420035591687940e-05 3.246077302740503826e-05 3.272660663784353346e-05 4.368794755429038587e-05 2.193225808539375719e-05 4.462745140631399867e-05 3.767334354724162238e-05 2.694023990971183700e-05 2.846296951349525583e-05 3.213110178962523246e-05 2.613957233024992278e-05 1.603506483337491692e-05 3.128160832553181480e-05 4.306421589962361137e-05 2.848201992240576887e-05 2.055784824401722528e-05 6.940315401960863725e-06 2.088841540977562646e-05 4.041213769988793891e-06 2.000826008828965604e-05 4.298798808407403522e-06 6.937410752906595347e-06 2.863978947782462093e-05 1.253227433481762367e-05 2.058452538764224060e-05 1.894245342039113051e-05 2.345320809990443555e-05 1.503391990788631205e-05 1.941128589314627194e-05 1.373572711797902318e-05 1.309903642443907844e-05 1.339701328232602840e-05 1.664000533562557058e-05 1.426592795028206454e-05 1.093350959257182482e-05 1.591537248757995748e-05 9.623068280482505917e-06 1.806139685358621616e-05 1.026986149313468893e-05 1.271785896764952323e-05 5.268164614856154203e-06 1.309558341801910336e-05 1.524112978503025222e-05 9.041210051036504658e-06 1.590016131688180587e-05 1.131490626886863922e-05 2.071547126078300197e-06 5.193147101274043068e-06 8.672662841566987954e-06 1.141413872505931040e-05 8.299220803010891426e-06 1.090106268333842011e-05 2.747775337931637117e-06 1.235286478445565891e-05 6.595029492695642965e-06 4.585907363362720820e-06 1.006231610417195634e-05 8.269401601940940270e-06 6.609441418278875313e-06 6.313269582998838362e-06 3.085487318854074638e-06 5.399297346737753443e-06 5.140719271187900594e-06 5.233231794452246203e-06 2.684027181727782009e-06 1.645637723766373503e-06 9.560379312316161719e-07 3.139325586747945779e-06 1.958716417842724652e-06 2.822738274391104568e-06 2.470348481667821830e-06 4.466109527061764629e-06 1.200745052654805755e-06 3.409382663361849324e-06 2.525892853727985479e-06 2.968882605234767430e-06 2.451019271733420884e-06 2.337684355344214471e-06 2.550152440130988152e-06 2.022088137294333085e-06 1.701571304401735261e-06 1.061578113531429998e-06 1.914139948076505375e-06 4.777607421290824242e-07 2.708518743181724463e-06 1.772242642867080359e-06 2.492571207175592811e-06 6.291376980449516099e-07 9.779727493169543633e-07 5.160340309951744603e-07 7.865241967919044486e-07 7.950404140178580721e-07 1.513055930462676055e-06 1.267483364177108228e-07 2.522229822596662538e-09 1.238585223980660459e-09 2.413565537695825905e-09 6.997401457059124500e-10 1.312663765024209265e-10 7.780509948004237588e-10 1.178462189230010570e-09 1.206081209947735471e-09 4.639531112290300044e-10 4.739841710107068820e-10 3.779333568460642210e-10 9.591976185373960975e-10 8.733402992827725748e-10 2.204798681663831140e-10 3.306455101401289933e-10 2.355709565687261204e-10 5.460459983985592657e-10 5.953789668271122159e-10 3.795804652170023547e-10 2.031015408286874114e-10 6.347849349061580298e-10 1.050796659370921018e-10 5.140446049831922637e-10 4.024723546923153366e-10 6.456380276926954797e-11 4.035047083792495990e-10 4.700601422513371953e-10 7.191965235992133561e-10 1.707215055998870344e-10 3.002109792995777982e-10 3.796080840574538462e-10 3.796594955801445540e-10 3.482357932262888264e-10 3.636575213259401012e-10 2.875859585488804956e-10 3.298643582396853865e-10 2.492991797978950898e-10 2.258071684052699682e-10 2.264605324057581815e-10 2.124248030553330470e-10 2.324020980936674279e-10 2.050916686774385292e-10 2.057088208611451626e-10 1.805361153909597473e-10 3.538294125834854793e-11 1.916696765916009596e-10 3.017926075190583142e-11 1.052177750403042214e-10 1.942493673280385353e-10 1.035437303974200561e-10 1.305463773041924391e-10 9.058211865736085306e-11 1.872849346037827716e-10 1.823839963816436355e-10 1.822049727259352073e-10 3.428694842826661755e-11 5.835257719275927344e-11 6.731282370056996264e-11 1.637070226822782883e-10 1.723322604641667916e-10 1.050249874596104668e-10 1.037148822371740821e-10 1.208178458578271043e-10 9.445916073377033307e-11 7.194660781480197789e-11 8.973351749889296222e-11 8.837826684624676714e-11 1.335952360321519408e-10 1.186475236642905490e-10 9.302061809511070062e-11 3.565175624366728476e-11 1.806899981827108822e-11 3.844022471999450217e-11 6.996550559118890635e-11 6.821018451662389021e-11 3.812254518987103993e-11 5.320740511959114047e-11 3.475510185250946510e-11 3.085827167689022614e-11 2.819859295278372832e-11 2.291032028130405959e-11 2.951958840867644620e-11 2.413108270410033727e-11 9.877541076873905532e-12 1.340801466220875912e-11 1.394326222122542398e-11 3.934137110722709947e-12 6.382664949011302091e-12 8.691910047309652306e-13
1.047066640090795531e+00 8.855330636470621908e-01 8.020433483675691588e-02 2.167109484574355482e-01 3.296127818091335593e-01 7.003900537281039507e-02 4.651035545319987669e-02 2.119219190069166273e-02 3.560214084378039018e-02 1.804139062276934047e-02 1.762621840616493060e-02 2.970713629599510373e-03 1.182913653202442676e-02 5.296554635388835489e-03 1.609305090118618581e-02 9.892381907879532407e-03 8.667472374848671918e-03 4.433564786253873721e-03 4.981876579856011830e-03 5.642867796031353009e-03 5.034915385727726719e-03 6.258619541332355665e-03 4.777735151880187214e-03 4.355163929158762520e-03 4.189486134242568528e-03 2.595365321244233556e-03 5.402913712287277410e-03 2.311871694259323706e-03 2.077602034489873638e-03 2.000335459967819696e-03 3.464631081958584585e-03 2.061341846171027298e-03 2.311867198386939690e-03 1.184367666107843334e-03 2.886979200729016762e-03 2.827873915332033538e-03 2.266409521849691109e-03 1.484666262457989307e-03 2.747095123168487741e-03 1.974719227954889553e-03 2.703438348365366350e-03 1.950046438218782860e-03 1.435432574413015574e-03 2.333281897171479886e-03 9.340638198892755630e-04 1.732232424970000595e-03 4.220695609764608816e-04 1.429488041261810618e-03 4.386487010259582900e-04 8.846190705750729211e-04 1.480314666019991480e-03 2.256259964304802718e-03 2.069635311978415982e-03 8.837116943369491794e-04 1.192949326522630121e-03 5.076430347214053347e-04 8.030183300403109055e-04 6.724435715672680150e-04 8.348299431882980114e-04 4.560038329551154902e-04 7.076358731435291281e-04 1.177337810172968081e-03 5.534082838829574224e-04 5.117113713544173574e-04 7.979478564016098067e-04 3.047444009595646716e-04 1.746246554824471703e-04 2.818087798279528462e-04 1.398031460957586221e-04 1.997027782824726822e-04 3.592425856860108260e-04 4.374932693152423693e-04 4.028566313285354499e-04 3.541779019374968643e-04 1.089117065137107230e-04 2.697263430859800620e-04 2.952606149026268520e-04 8.759675255797469710e-05 1.674283139621374401e-04 5.584636633922954792e-05 1.431403384224818394e-04 1.868790849076284381e-04 1.905619597681813869e-04 1.431889429529833947e-04 2.803969690166985642e-04 7.624523646965626058e-05 6.239109416983857281e-05 9.640710752315653006e-05 5.927020237286677578e-05 1.169763142071516025e-04 8.177469842497701196e-05 1.182567057751654298e-04 9.721323453920590653e-05 3.758330810063401089e-05 4.687471255120848594e-05 5.028722679135759331e-05 1.386915101401882346e-04 3.014242843364787997e-05 6.737984504068195363e-05 1.002779454613326532e-04 8.967550267732261621e-05 4.171776810984612071e-05 9.131871731129610423e-05 7.845595923635235698e-05 5.990258527263101547e-05 8.459774585704785274e-05 7.604089781314019524e-05 8.525665069239666389e-05 3.388518527070952534e-05 6.530555739795113144e-05 3.128866832528060438e-05 5.712674076927761900e-05 6.352044262391293313e-05 7.119814349979352816e-05 2.219668012214091676e-05 2.242662303313338031e-05 3.029272439324858592e-05 4.339070816552284142e-05 2.243561865685078264e-05 4.771981706549640581e-05 3.178488770087957958e-05 2.978845001199422138e-05 2.950274247190367747e-05 4.152381171092817694e-05 2.200564878774807399e-05 1.554145110359434476e-05 3.099855279300449027e-05 2.066103817300721284e-05 3.444717053518037549e-05 2.373019221779001266e-05 8.178456950920936182e-06 1.192028252063600162e-05 4.871212103300681887e-06 9.809315795568006801e-06 5.553329472163284257e-06 1.447793800060416288e-05 2.845836495988686359e-05 1.221838573764160207e-05 2.132689873578883931e-05 3.676912676971922165e-06 2.084661052326249611e-05 2.187332704842093656e-05 1.944074686151395218e-05 1.718160631400432388e-05 2.169706101131096897e-05 1.430972588380588616e-05 1.505865628566783980e-05 1.022954309887788645e-05 1.254624737382167961e-05 1.591690542520415326e-05 1.085767961489645328e-05 8.106726836425812114e-06 1.864161177803821867e-05 9.464903661160021725e-06 5.261474882540350783e-06 1.338361325533314439e-05 1.663326827050711179e-05 1.016382693180153157e-05 1.431337325135724260e-05 1.147902792229519435e-05 3.343334081334682724e-06 4.449461492404531070e-06 8.466429590224741484e-06 3.276774626554683527e-06 7.704449326418377395e-06 9.474128959569351165e-06 2.559160578660868162e-06 9.463444823259168750e-06 5.042257263027778094e-06 5.490098443486934389e-06 1.018027535908213323e-05 6.876787613003105879e-06 5.924107653487849767e-06 8.916945388879938506e-06 4.397235542603221695e-06 4.976339111863352945e-06 5.860732783645343048e-06 4.911121688046865680e-06 1.406257460495642009e-06 5.224519937432452165e-06 8.297140068010289561e-07 2.392523563169671704e-06 1.301094536411252074e-06 3.946070996027136855e-06 2.739537387909923426e-06 4.483983645566209803e-06 3.039534231631404672e-06 3.513961350470772787e-06 4.718009167949538633e-06 2.262684755012562160e-06 1.510218502605137859e-06 2.169219204303445863e-06 2.952751944951675058e-06 2.195265599422634513e-06 1.605190450882204489e-06 1.076280733236442536e-06 2.423525291316108158e-06 1.699859754349865831e-06 2.750178903076618118e-06 2.111623018367725902e-06 2.610382014347193093e-06 1.190138342829462317e-06 6.461837167659619018e-07 5.277088250265378379e-07 7.484550742950410487e-07 1.528222052970979902e-06 1.881611768953011837e-06 2.716048901644468150e-07 2.320674404660456099e-09 7.683364328120560947e-10 2.557089981319523704e-09 1.283942293022339370e-09 3.601079145684720004e-10 9.259095082442390976e-10 1.602203934424851975e-09 1.174645618410461199e-09 6.052899413458264000e-10 6.838292785406507435e-10 4.473904357933720524e-10 1.069615266177361087e-09 7.568344151011706849e-10 3.809397425474472044e-10 4.313010853003061885e-10 1.977511703124216767e-10 3.368473810405343694e-10 6.036827356367693338e-10 3.908306866778306499e-10 1.679026246148615465e-10 5.294014113582004013e-10 1.154866583847523116e-10 4.987345255913789117e-10 3.413356930718390813e-10 1.900566746585596574e-10 3.671096034590186484e-10 5.204567016100840692e-10 7.434149157978749429e-10 1.477849292934478035e-10 3.095084291765966925e-10 3.549427972596413928e-10 3.785465326306101765e-10 2.118555040577895728e-10 3.568269781829989222e-10 2.486506447122955126e-10 3.939752523668047562e-10 2.203027622997398642e-10 2.335382270133420546e-10 1.781548895010587865e-10 1.431880031431963534e-10 2.754364429365234290e-10 2.113769492909035638e-10 1.820282749191879275e-10 1.907362235794738069e-10 3.803677702852064398e-11 1.884475488682835912e-10 4.747156714988445989e-11 1.590424917647417606e-10 1.748364615741922623e-10 1.142339732967863182e-10 1.260113789683597866e-10 9.140037179442810216e-11 1.849897889974584102e-10 1.535753507619832370e-10 1.717980040161786466e-10 1.037133786080858085e-10 5.753352828658320654e-11 7.917145913392119247e-11 1.636499763029587096e-10 1.688813228512808718e-10 1.062748431777194792e-10 1.184636160594822127e-10 1.266336965746303459e-10 9.422916484809171523e-11 9.243001501734493047e-11 1.060510054678661790e-10 9.844410268023186131e-11 1.166056083445954780e-10 1.334081964027257804e-10 8.223058981795928783e-11 3.239777842430395216e-11 1.859519976744994576e-11 3.756036726564161163e-11 6.295926702032016194e-11 5.988463047656775539e-11 4.136422167357172543e-11 5.410396543504056053e-11 4.014870475429731504e-11 3.155248503484040486e-11 2.694651252099546709e-11 1.971631870303383858e-11 2.815262714490146281e-11 2.404664274318459659e-11 1.021932900714383557e-11 1.360935436189105013e-11 1.281816100960133311e-11 4.366057974370651384e-12 6.297957529667115120e-12 9.582318900758407571e-13
