5.168559424076862863e-01 3.272741461973016075e-01 1.293007237908589124e-01 1.840891789034179715e-01 2.025063529504141369e-01 4.697166635712200777e-02 7.152543873603856017e-02 2.382729789448279067e-02 2.499868435595728466e-02 1.233262722732534483e-02 1.336846985073846493e-02 6.933248473129702445e-03 6.932805094585684121e-03 4.826819122481308504e-03 5.273669399341299538e-03 3.790591239113670977e-03 5.565364312008808274e-03 6.037064008084036017e-03 2.493393440304398408e-03 2.792073948923347402e-03 2.315777505882448978e-03 6.491152863243999753e-04 1.929642334455627332e-03 1.921437182003599923e-03 1.018707905939230090e-03 1.187286293613597481e-03 2.039388935560766496e-03 1.148828182442938753e-03 4.021879860802485187e-04 8.391203469560435963e-04 4.113237961584897268e-04 4.999669388096521054e-04 3.371861244922130948e-04 1.595347522830648293e-04 1.954912707627634496e-04 2.039125606127928370e-04 3.227471891955860828e-04 6.562153429609741051e-05 1.433418133314918726e-04 1.605489994962548803e-04 1.805671915828440657e-04 1.948915573897918891e-04 1.083109788126457746e-04 5.079293292444570781e-05 1.064252048829996159e-04 1.581866346593956683e-04 1.758747017739297294e-04 4.060191605434965774e-05 5.103427362412816317e-05 7.158907752261283591e-05 3.020527129246313044e-05 6.158743341569670223e-05 4.864945920803163422e-05 4.004934969159669949e-05 3.550798042191329588e-05 5.751454001930138288e-05 3.180115152560043958e-05 1.533518588490106029e-05 3.137827611024996267e-05 3.883463832466570913e-05 5.678867325746923047e-05 3.299156637181150699e-05 1.367149900708147334e-05 3.210874231393776734e-05 9.508669041270554969e-06 3.215783079501995507e-05 1.108019812000462668e-05 2.422957396074101709e-05 1.190139563440129640e-05 2.247700983954036119e-05 9.819301649678761912e-06 1.274597479094821596e-05 8.756813837646578222e-06 1.232092426796154767e-05 7.380299478984465205e-06 1.358511446086924904e-05 9.111841887630992701e-06 6.004931493022172452e-06 2.101620963409237620e-05 9.066969328202813871e-06 4.949061475369433298e-06 3.922756399657456673e-06 2.723435205702972294e-06 8.411744440512712988e-06 3.906973877442252875e-06 7.537818980687923619e-06 3.044312053586714534e-06 4.823457410281096297e-06 3.708200669950557437e-06 2.928924731490725634e-06 3.508326300097632453e-06 4.180855741503907874e-06 5.369008794277707479e-06 3.813207616105206010e-06 5.510611206078487354e-07 7.313863480813146605e-07 1.854475530696976354e-06 5.137721278612827762e-06 2.249920009395012861e-06 2.751524574295483877e-06 6.698172062173067009e-07 2.039132225256619213e-06 2.549631347044112216e-06 1.110810751806290189e-06 1.242175215852323439e-06 7.574054734794514525e-07 1.554710343524120327e-06 1.427868381200226403e-06 4.826974057457260708e-07 3.962462058756320246e-07 1.112368546447740736e-06 2.519228124496412246e-07 5.791736973695042345e-07 8.299474032651198233e-07 1.238730501253228645e-06 1.179252937076250688e-06 7.367166653975673754e-07 3.901882122102391372e-07 9.019865015390624137e-07 2.901550941927260319e-07 3.685788663881636988e-07 5.994990673162083496e-07 6.019264077307410214e-07 3.103224942771405343e-07 9.602014085288779830e-08 4.150565670877158731e-07 4.835257687213218132e-07 9.256175272643663698e-08 4.160453655927441188e-07 2.787956546181614613e-07 1.339597183847020880e-07 1.776802582480060553e-07 1.829282357115989045e-07 1.016080960922785848e-07 2.046778928373395884e-07 1.776891783579280467e-07 9.694392755906950963e-08 1.525018821628605270e-07 4.746720916377905600e-08 1.298298105133915836e-07 1.693161281434740868e-07 9.394916212390241292e-08 8.630503859916626146e-08 1.062480433710826295e-07 1.270271652103437773e-07 1.550162813300488795e-07 1.454275229873961105e-07 6.677843652574643926e-08 1.019008879129594083e-07 1.486683038167021852e-07 1.503498489580897638e-07 5.830997758159802078e-08 7.541798742416346113e-08 7.778425656785891391e-08 4.852874288955691400e-08 5.737409576890793733e-08 2.523337302712699923e-08 1.203287857781691051e-08 1.658186192476253160e-08 5.387787046798537185e-08 4.060438305716478171e-08 8.782690672795375280e-09 5.773870676384284776e-08 7.219944213812552916e-08 4.556160924776170879e-08 4.068392032144974118e-08 4.487377656407068244e-08 3.973712560041948718e-08 1.998989850591608316e-08 1.520818125390851637e-08 1.732789175458678842e-08 3.758872274678925553e-08 9.288085755518603510e-09 1.630588394264827924e-08 7.783340556072425001e-09 2.083305432515438155e-08 7.025970946175275024e-09 4.388229590407934756e-09 2.623519536106738368e-08 1.587173007257196452e-08 2.745742199428885502e-08 1.043252289467999117e-08 1.617661934256080753e-08 1.200735241982906553e-08 1.213618635185798923e-08 1.766148073419270953e-08 1.625888324839890942e-08 1.005046243626585542e-08 1.533637954648253045e-08 1.290391782569450743e-08 9.928580087409623778e-09 1.287836853687752778e-08 9.285904086603314107e-09 4.615472278343743507e-09 5.182977984453815788e-09 6.036546125459896921e-09 6.506990342445370419e-09 4.301185336907179584e-09 1.279143581986704046e-08 4.479812788053588889e-09 7.763779518334494767e-09 6.018773320369237909e-09 6.223736998325768792e-09 1.056516704161873815e-08 1.281452368854742930e-08 8.308595162574396976e-09 7.718519033953304141e-09 5.677828937220233764e-09 7.191437737771485678e-09 8.116202730148263145e-10 7.864386051949413193e-09 1.274235471930545561e-08 6.689301949937740442e-09 5.805503688816287130e-09 9.486953571193239240e-09 9.008959597543715457e-09 7.921459563279038419e-09 7.924416477556004981e-09 7.112240409919969247e-09 4.269009048744667014e-09 4.633039429646247632e-09 4.251323477889023031e-09 5.138982830223612938e-09 2.796163978538959090e-09 4.378869114466958282e-09 7.364807504333630616e-09 5.429815162294548685e-09 4.227314288269800207e-09 3.980436609088877050e-09 5.292220196896354869e-09 4.875722243955407541e-09 1.726661210150025463e-09 1.241718849472528610e-09 2.472016890702281625e-09 2.375277448185651813e-09 2.819835809356167488e-09 2.964761134912323608e-09 4.011302221751408079e-09 6.281023754760896585e-10 3.702107588441303005e-09 2.765946090889643608e-09 2.662425989193338017e-09 4.220515208258715517e-09 3.773579604131126496e-09 3.710500486479767332e-09 2.766990546323818636e-09 2.061892550749207453e-09 1.473030391327464937e-09 1.725781527917135231e-09 1.383953143488144843e-09 2.196419472899262326e-09 5.461563339734869689e-10 2.091836745588043072e-09 1.261178134613220114e-09 3.616648796141802093e-09 2.864910207990828429e-09 1.895215693492672971e-09 2.925723999520862390e-09 1.187525956812675122e-09 1.779222421920432151e-09 2.333662338061201209e-09 1.520518031452361600e-09 1.665600457573346455e-09 1.128631738121794970e-09 1.654222841326483515e-09 2.292620697378291275e-09 2.576290136744617677e-09 3.421495185324087998e-10 1.545504082819712779e-09 1.774185497638148575e-09 1.693770620497491552e-09 1.253134274785884000e-09 1.834599363127080304e-09 5.550770372434091911e-10 8.413454005482931297e-10 1.082958914863625190e-09 3.379757922936544485e-10 2.207227516487062531e-09 4.040761757189753436e-10 1.510105847507075320e-09 1.995067474492483583e-09 6.408986224688236091e-10 1.275708905983809655e-09 7.296964966566671693e-10 8.500237487855170705e-10 1.371706170323032549e-09 2.103548716752255469e-10 1.375942793594356525e-09 1.471605220215129468e-09 1.217930538498970637e-09 1.539454551331028004e-09 7.367478683749797891e-10 5.621413049023028424e-10 3.945376008476190300e-10 6.115500185757317892e-10 2.691309120999108959e-10 2.876591875253043512e-11
4.270631673171171871e-01 2.789946535314550835e-01 1.168769721426253516e-01 1.521445188541588889e-01 1.670483668593781001e-01 4.595627169382755089e-02 7.242402034177032599e-02 2.307725109862717242e-02 2.185514709857457744e-02 1.153611870048066972e-02 1.176888327215135782e-02 6.359448293724252570e-03 4.038979323973342778e-03 4.756220331141053186e-03 4.426472327085317904e-03 3.874339051315034768e-03 5.195669058874479058e-03 6.031121913655686229e-03 2.531076838986560072e-03 2.313620549619463829e-03 2.361658978915935712e-03 4.992275065459871042e-04 1.919069160464680415e-03 1.934455076895658099e-03 8.310221423157630695e-04 1.165491211732877811e-03 2.015123174826992901e-03 1.106012884968030031e-03 3.374404427717059046e-04 7.461408216299145581e-04 3.603087331845197089e-04 5.048379866049348529e-04 2.928599938094158606e-04 1.430261015897876169e-04 1.504962335814714566e-04 2.041146732611697466e-04 3.319091998872603587e-04 3.356376700434091694e-05 8.000867270055355622e-05 5.408630460178681746e-05 1.679907890217144969e-04 1.887991164248405455e-04 3.629850488659190237e-05 5.124234337110166821e-05 1.158254142161370675e-04 1.344947606078552942e-04 1.732017012232275118e-04 2.148080500147384045e-05 6.396885473836117907e-05 5.450724294468114198e-05 5.252510886855750948e-05 5.382098471401463717e-05 3.297792862835145420e-05 3.323743078387349172e-05 4.567960294759704334e-05 5.787022500401797401e-05 3.166070387251144233e-05 4.520420980974852330e-05 3.074718876490168822e-05 3.503390816133031868e-05 5.566277658677568362e-05 3.639651335505253367e-05 1.578071279325165654e-05 3.541838157663594860e-05 1.984173482058430599e-05 3.418629567718058261e-05 1.168177961497747990e-05 2.004969277518042672e-05 1.649053716549237427e-05 2.082259918652646372e-05 7.781669910498563463e-06 5.841929657359527615e-06 1.776802982341841421e-06 1.267605995521522278e-05 1.054935221614285173e-05 1.358230369099761678e-05 8.902353421737581898e-06 2.260353410138456610e-06 1.368655522138346415e-05 1.092379942011463610e-05 5.540611097946749758e-06 4.281379921351617463e-06 2.153779893561184992e-06 7.803120663660844072e-06 4.231910778635435658e-06 4.796188585525410637e-06 3.019293310272513497e-06 4.293417636190229486e-06 4.294511444849157871e-06 2.282886963607744893e-06 3.523481306710696611e-06 4.115245420949616277e-06 5.324371890958663100e-06 4.017249303981518978e-06 2.049131174577302720e-06 7.698668476327950696e-07 1.879641403587156167e-06 3.601046804243369793e-06 2.195210120929197300e-06 2.679157952750343765e-06 6.408047012137376209e-07 1.096957123050459701e-06 2.331659345690829340e-06 9.932943432908319394e-07 1.200698082201443945e-06 4.635685042457321336e-07 1.846829871222240359e-06 1.169343255095732791e-06 4.000887824484089787e-07 3.734751842935152663e-07 1.112212540049411330e-06 4.222329283763095506e-07 4.147110597712713187e-07 9.700322284632103899e-07 1.285815788600512613e-06 1.229348426104251268e-06 8.918255328563442260e-07 3.245377800438210511e-07 8.971664996761338710e-07 3.391511651915418437e-07 3.467638402682580568e-07 6.236709520556157974e-07 3.717194655571712987e-07 2.962818683933772447e-07 1.587823640215211969e-07 3.457506067318363708e-07 3.893816175074787197e-07 9.240072097549831643e-08 2.418553312122483781e-07 2.717005606877171118e-07 1.392357738598023798e-07 1.809347773263304116e-07 1.419306430208206828e-07 8.208182330256454940e-08 1.975727800892196887e-07 1.869028962807366918e-07 1.087019157182045818e-07 1.544315407641001781e-07 4.710736447452987639e-08 1.071431548923183178e-07 1.694933602474374119e-07 9.259199212163625757e-08 7.869325481940668664e-08 1.210449854149722221e-07 1.242445213205924096e-07 9.551535125618684341e-08 1.489594775328314626e-07 8.612286539591451171e-08 1.010612070269637758e-07 1.313685430835556179e-07 1.277139412372009351e-07 5.035186483848755229e-08 8.470631427444782529e-08 7.804999784996193735e-08 4.469837318684816655e-08 5.270054821377709822e-08 2.035996604612756217e-08 1.198323483181673884e-08 6.368884325764686380e-08 4.395624937369309235e-08 4.143574108364689385e-08 2.173857762429967589e-08 2.415276966258812867e-08 4.133778453093786031e-08 4.250951395362975577e-08 2.823322957328352784e-08 4.414121227728448004e-08 2.492675571509624339e-08 5.091637955505406213e-08 1.952570041139795929e-08 1.965390442222346559e-08 3.144021199402900373e-08 1.482933365508634314e-08 8.216608457172951424e-09 1.771012457400272361e-08 2.144418779372783050e-08 5.113533716042653724e-08 1.245324083983705113e-08 3.144499266970205895e-08 1.535996171828918430e-08 1.402997516367557532e-08 4.114475593766674497e-09 2.114376614417903541e-08 1.132139115338345892e-08 1.083469388125897660e-08 1.580417233142907224e-08 1.322855150121756173e-08 9.901419465633190125e-09 1.523748566690771352e-08 1.044378893771572979e-08 1.208733103273542849e-08 1.352093892291388846e-08 1.593121537350243509e-08 1.188780899374750120e-08 6.588014355005511032e-09 5.732175355560491005e-09 2.583205741609329370e-09 9.607980771362399621e-09 1.319444200320435128e-08 4.142638728875450858e-09 7.292116299113286270e-09 8.164722868546602793e-09 2.739681865060035248e-09 7.159921978898573812e-09 1.234500006878481334e-08 7.400694405276530293e-09 6.833906955538375683e-09 7.323557308859242765e-09 6.736613177950523201e-09 5.019717264440789746e-09 5.853054883626779177e-09 8.938237727926032757e-09 5.114109974831820352e-09 5.441295322399221707e-09 9.818728694615613041e-09 1.161366642823895573e-09 7.340384176155972008e-09 6.570286304207024593e-09 7.768812344808479337e-09 2.767282917945651208e-09 4.634781585152247476e-09 1.742238667797506553e-09 5.261799435236153688e-09 2.621805180086634452e-09 6.687153125635629752e-09 4.626925743364257198e-09 4.053680028398028605e-09 3.687990144925618187e-09 4.015486661151033575e-09 6.615257929281481810e-09 4.198946671318752663e-09 3.091339467620689532e-09 1.619441620090427925e-09 2.541600174525638022e-09 8.821210809022296785e-10 2.824280824998847681e-09 1.576904208301941865e-09 1.888808746934205430e-09 4.698708936883321626e-10 2.466835530503047693e-09 2.662357392238756937e-09 4.012496014347747904e-09 2.829891573076406087e-09 3.404335550102792163e-09 2.919452284787536208e-09 2.769797306899475498e-09 1.636384375822951691e-09 1.345089903931682637e-09 1.729613944578386334e-09 3.192934773427060983e-09 2.755010044076821020e-09 1.671409916088489920e-09 3.260309767576150591e-09 1.904481878980543863e-09 3.483106264278132082e-09 1.648225440632958975e-09 1.808418446848146530e-09 2.219608548972398801e-09 1.154385503365958586e-09 2.484490692803477577e-09 1.168600145991369349e-09 1.756944869065701272e-09 6.399550408289958206e-10 2.200668069968773825e-09 1.577507727408662845e-09 2.058863463651689904e-09 2.003680850420095373e-09 1.643973736170620266e-09 1.602280898194397124e-09 1.373708952246596778e-09 1.608596549244084455e-09 1.207688661847524670e-09 1.521744466549471721e-09 5.525523721820679524e-10 5.585037844354849989e-10 1.062253182078730137e-09 8.560944847900263129e-10 9.867599111756031742e-10 4.114514686373714121e-10 1.218511890973739136e-09 2.025764014291904072e-09 1.189144739549740066e-09 1.082130532893634894e-09 8.074287938980169401e-10 1.144954227512748429e-09 1.100650642047325655e-09 4.314136358702352837e-10 1.293027493295223914e-09 1.309766285058509598e-09 7.389523985263147251e-10 1.462061443778932875e-09 7.100933467815204816e-10 6.265051364560500300e-10 4.368897033291403546e-10 6.112652904093674535e-10 2.597560788409148230e-10 2.992564066271882207e-11
4.469532998892015163e-01 2.967926030900179257e-01 1.175168590080496039e-01 1.517430098305903585e-01 1.644434648309269498e-01 4.599558032621223203e-02 7.517621196924000049e-02 1.681827337204474040e-02 2.148720676495130197e-02 1.057086409780410782e-02 1.022067986165751952e-02 4.481679431198503684e-03 5.491343325403763923e-03 1.801451085888923498e-03 3.061450846443736131e-03 1.197114540117151299e-03 3.630256208625503266e-03 3.272648851637499634e-03 2.123244730345429793e-03 8.932308081234131966e-04 1.631742275977668714e-03 5.054691221045570781e-04 1.590795420214452093e-03 1.493495967308817529e-03 3.345953722389675999e-04 1.148882833931333001e-03 1.154188676907478422e-03 1.056288833161736279e-03 6.867135393447090406e-05 5.646504491078847615e-04 3.268736556242204266e-04 4.294372262649696122e-04 2.694409177523297751e-04 1.316976651797515134e-04 1.511589994279515360e-04 2.143090817447668639e-04 3.319609624997878921e-04 1.108480567439125945e-04 4.595582172645284915e-05 5.648832567158612616e-05 2.014994659024797936e-04 1.572600959088319241e-04 1.156415490374716581e-05 5.505578118430357845e-05 9.191174838043689383e-05 7.536976901114750228e-05 1.677173774491135026e-04 6.270014371460043412e-05 6.285196732873229118e-05 7.824038389671814900e-05 4.596769218372808883e-05 5.048548993018092646e-05 2.723056365287154066e-05 3.290931993223891755e-05 5.674136242583018946e-05 5.790299981414837879e-05 2.799436428373422016e-05 4.858472368355312742e-05 1.072704258925244480e-05 3.498342421313242257e-05 5.530146416848565511e-05 2.506383407970205491e-05 1.798260236801962883e-05 3.726921980059784640e-05 2.232856635795398082e-05 3.150700416187168860e-05 4.444737402417994587e-06 3.619873631163633823e-05 1.544534596308434768e-05 1.283167988385271599e-05 5.824408610921832078e-06 1.372882080736038324e-05 9.450273783096326541e-06 1.593423508376826835e-05 1.308611609720619090e-05 1.194028116200629421e-05 1.227110223491238109e-05 4.331710020124933860e-06 1.204189757459137696e-05 9.587676248531170063e-06 3.998275905704820835e-06 5.253133300293971926e-06 2.031197784452077722e-06 7.412663915172035626e-06 4.225770082232385130e-06 4.788620991201966327e-06 2.561849586763753370e-06 3.924407499070961304e-06 4.636467011946310577e-06 1.753757378512673064e-06 3.560855510815086513e-06 4.468101216950613864e-06 2.898264050006440932e-06 4.077753353670484000e-06 2.166251654105323124e-06 6.813027761464217723e-07 2.347724426938288329e-06 1.640816321623907998e-06 2.062070778446027438e-06 2.578610454657541710e-06 9.064767121492616434e-07 2.780157100766977213e-06 2.317008389344616042e-06 1.075857371282423224e-06 1.015096922234961522e-06 5.555930497698879491e-07 1.995770026000223959e-06 1.658247768366464906e-06 8.276826167263391935e-07 6.842106825525860267e-07 8.251906159541416401e-07 8.077745571211854800e-07 3.861934101128686499e-07 8.994556639162861750e-07 1.082945196958289544e-06 7.654453886420766107e-07 8.486825112216407850e-07 3.871309104151140311e-07 7.073036394754834861e-07 3.643951014757563545e-07 2.153909977507759530e-07 6.837410913637912214e-07 3.866468920283959721e-07 3.120965772463052891e-07 1.675977094131047111e-07 3.920236716543630889e-07 3.886325151197270723e-07 1.585211230166215558e-07 1.505525296368456888e-07 3.307930321094844610e-07 2.112441680769270652e-07 2.538212959982053178e-07 2.391798211545142555e-07 2.136971795909776916e-07 2.054371459956768915e-07 1.868358185110093600e-07 1.528534344344940057e-07 9.184802808869590227e-08 4.933225106218899213e-08 1.423559396899683671e-07 1.307558322439085725e-07 4.960689728328400741e-08 7.401998790245145713e-08 1.764788102395298801e-07 1.268031080900300156e-07 9.210153235163962296e-08 1.615227265073043327e-07 9.268407803798830572e-08 1.002824695713435669e-07 1.049979393420871882e-07 7.960453871237401380e-08 7.434915445518580703e-08 5.253697150540345980e-08 6.999236022506455990e-08 5.799578048753279650e-08 4.978932795669463525e-08 1.763512609891317492e-08 1.951743450448207140e-08 8.014081516673189103e-08 4.584575679330715025e-08 6.243363275192564303e-08 2.117900194113925159e-08 2.177394801769153406e-08 2.670297489189354519e-08 4.196305758243773314e-08 1.264169781289076903e-08 2.716708342212867400e-08 2.449222680065497621e-08 5.096838768277452261e-08 1.528501011059695702e-08 1.238388393692859465e-08 3.186622845311047683e-08 1.577601008686812399e-08 7.858238666906363138e-09 2.306320068946098337e-08 1.280947196447622136e-08 5.248355679790307696e-08 1.261453140455411431e-08 2.962062847030611526e-08 1.530507814818505125e-08 1.884191838255639344e-08 3.388711273156588681e-09 1.809473682080234473e-08 6.734756340436527039e-09 1.117246058149804622e-08 1.704523823439297005e-08 1.527321803766356205e-08 8.384163673577733723e-09 1.191307578080482378e-08 1.013248254680093040e-08 8.281773950007645682e-09 1.410445608073323794e-08 1.410884397616793299e-08 1.196713867424594017e-08 6.560731691799591630e-09 4.938079178260397853e-09 2.465681385824314821e-09 9.551116212674214814e-09 1.022158286167534235e-08 5.213035137012865399e-09 6.742843414788108448e-09 1.195318782370537330e-08 2.518344349011203136e-09 1.003933760842875688e-08 8.346490554305014309e-09 7.130579534074128154e-09 6.054545794508272898e-09 6.695951647591827770e-09 2.774516497953231913e-09 1.136300299844456118e-08 7.718563529853419127e-09 8.619516939216060715e-09 5.782954573040410351e-09 4.176354850604554310e-09 4.458528495121355590e-09 3.590319479566316055e-09 4.048241033371342824e-09 2.243497027267360210e-09 8.161173928717216357e-09 2.309508567864703000e-09 2.722522789973211801e-09 1.707404032056942874e-09 5.447598443422088965e-09 1.674521659172321296e-09 6.205300476386043079e-09 5.256252411640310015e-09 4.129845471543416086e-09 1.265122192034121401e-09 3.690758790768625705e-09 6.642489607779578818e-09 3.761298025405814828e-09 3.596550630130495256e-09 3.661186892473522994e-09 1.732063740135985004e-09 5.868689014066259275e-10 2.948963395981243463e-09 8.554965842704579051e-10 9.226730892646551423e-10 5.278389985917760864e-10 3.581416487962714642e-09 1.164575901075457075e-09 3.779697115225847353e-09 3.063322071061340600e-09 2.399778208909406045e-09 2.284865579625322283e-09 2.942415186803677060e-09 1.754237185854981642e-09 1.471264297847834317e-09 1.662204771590987671e-09 3.560352020738573767e-09 2.747288417362885677e-09 1.719030670318363097e-09 3.066778735646953965e-09 1.603844696320551913e-09 3.537131999162181827e-09 5.391428627456433224e-10 1.769687557278957947e-09 2.188095734815835317e-09 1.747647609629675129e-09 2.503268528726872720e-09 1.126125558524402834e-09 1.253419663864985008e-09 8.276939300734083444e-10 2.319676331471613024e-09 7.919415720297984679e-10 1.967853292501779181e-09 1.779822329092263990e-09 1.843222889902559180e-09 1.634125110742788910e-09 9.200811956053463228e-10 1.737461728404202923e-09 1.202111978668057264e-09 1.630865884074515946e-09 8.559241531335463089e-11 5.723440169751309151e-10 1.148589669189541091e-09 8.897668900865391400e-10 9.242799989037721074e-10 6.987284471474514734e-10 1.161089838664027913e-09 1.943392744365498262e-09 1.179502470230389604e-09 1.096767694761233383e-09 7.281279332537303757e-10 1.138913113836196862e-09 1.170132825698257940e-09 5.085905283834637610e-10 1.223694218011175657e-09 1.105949400753407172e-09 7.678698711217368332e-10 1.461722542193412432e-09 7.470010266964545038e-10 6.281093862686681699e-10 4.654723776196204386e-10 5.922759332408800030e-10 2.590768741097061636e-10 2.994272450246808202e-11
