3.837268524459575225e+00 7.304297046076200228e-01 7.456916563959617994e-01 9.119122493122551187e-01 4.952233981077266423e-01 2.100559131369144072e-01 1.541048904529893349e-01 8.750822684312366262e-02 1.661251450603231095e-01 1.236177684916897196e-01 9.697905449683712209e-02 3.999228927740457185e-02 5.573763568572396437e-02 4.351950026772435226e-02 2.679482267692185130e-02 8.961257113551021614e-02 7.133271333329621600e-02 2.904114023402556977e-02 3.621384441851600161e-02 5.040572943186291677e-02 2.010058141699245376e-02 1.532798354407892763e-02 1.062555061360015776e-02 1.146864803777779100e-02 1.254228581929113344e-02 1.972479118724201549e-02 1.747418156558002561e-02 4.485570010549423670e-03 1.086037977207076092e-03 7.036991941582660184e-03 2.820925191123972720e-03 9.154885067740670471e-03 4.491299000347411148e-03 3.549067632159166093e-03 1.385849385080537314e-03 3.193464093763026881e-03 1.894173718804032544e-04 2.598939799403574783e-03 2.801188563455205265e-03 5.113054813299339023e-04 5.373374554526978361e-03 2.293947329445392147e-03 1.723007661806238424e-03 1.499223089219166609e-03 1.226567236819525166e-03 9.618171395288176552e-04 7.155569889897303928e-04 6.884628427635111408e-04 9.091685401971150333e-04 5.571279821478078865e-04 1.049064626137486854e-03 7.416269193296015985e-04 6.986797985445976442e-04 2.464900133348251940e-04 6.549149239361434522e-04 2.966709898416975029e-04 4.414954878015035908e-04 2.709099198489990038e-04 1.739611812347203025e-04 7.196225493784859026e-04 2.822072146383324746e-04 3.787122196124609905e-04 1.871720097529723449e-04 1.923441988766966054e-04 3.590801816838212106e-04 3.798797845681871235e-04 3.748575045800944827e-04 2.358276636259931105e-04 2.095494714753223613e-04 2.313933702799624926e-04 1.514112396008876916e-04 8.619500797322819468e-05 8.507404518937397705e-05 1.025997877352514704e-04 1.874583395810779584e-04 6.852503249621472929e-05 7.826391881875832050e-05 1.571006044657756884e-04 6.372136667450427209e-05 3.341883517084414838e-05 1.002037604366117944e-04 1.424099499515043112e-04 1.198216181383340200e-04 7.178562300996428776e-05 6.821699079661002483e-05 1.170302867722812647e-04 7.816936333981190817e-05 1.224202306425017711e-04 6.712052307801117041e-05 6.111960653752846341e-05 3.156341308657125203e-05 3.102015794239117169e-05 4.017396221833065137e-05 3.954192305296418879e-05 1.577506336484869106e-05 3.925079162564536450e-05 4.274915453957582498e-05 6.672749243912741196e-05 6.577502416448163861e-06 4.663694035681427235e-05 5.581425926129554902e-05 2.992996373053089578e-05 1.711390133090712074e-05 4.687546703794397092e-05 4.870494057010890616e-05 1.888358320480200932e-05 1.654191149721425747e-05 3.588758179469858271e-05 4.076214985055966173e-05 2.866507505271700230e-05 2.154512475403418836e-05 5.906737579028670807e-05 3.025306596756564180e-05 3.160418129077471438e-05 2.630229860374305357e-05 2.149493200466365229e-05 2.343435642181591278e-05 2.258721476148251909e-05 3.295109132403353043e-05 1.873244276951270399e-05 7.633805085018682365e-06 1.185390554366562772e-05 1.792265460491517719e-05 6.932940448709419228e-06 7.175775753028597953e-06 9.508282900913696449e-06 6.691982723603110915e-06 8.437609787739698986e-06 8.982048500326060995e-06 4.826881128066924546e-06 7.683903414336726222e-06 7.680695351322102673e-06 1.213374603332340564e-05 5.250207670603383304e-06 1.098953202657695428e-05 7.938321150767633499e-06 5.101075826455984452e-06 4.040712619623791750e-06 4.084046294040034796e-06 7.609773806648514289e-06 9.605596631517222188e-06 9.172836749952505364e-07 9.848598153569669046e-07 1.489363578539819920e-06 5.216795822062551748e-06 2.446560641054899866e-06 3.395161160257836242e-06 4.639601278777933897e-06 2.079848923587927359e-06 2.160252694105976120e-06 4.128816324521194297e-06 2.479533984551459710e-06 1.441602251861607318e-06 2.755059549796851546e-06 2.175675718569996412e-06 1.431310026371212095e-06 3.002545230473867088e-06 1.413275410787831948e-06 2.702240933272601333e-06 3.943239113802930168e-06 5.275871937292636667e-07 1.884810625166939862e-06 1.069446230780485665e-06 8.920760863568857596e-07 8.335448160671550862e-07 1.762779820644269084e-06 6.867526872826353447e-07 8.971893647739436634e-07 9.520763106788306214e-07 5.437207997807627182e-07 7.585994296791040829e-07 6.531683286000391338e-07 5.199997171148137577e-07 5.006503269781867259e-07 6.448210837231601863e-07 5.073929646351326184e-07 4.272704549344909978e-07 5.542013446269796418e-07 2.088404624717614232e-07 3.549121111039701453e-07 4.177701988588639246e-07 1.814131439248171480e-07 2.963578797641508498e-07 3.030494485407896277e-07 1.861421349399018346e-07 3.286654851923249429e-07 2.062842081202544946e-07 7.001373250145294264e-08 2.046973516740111146e-07 1.087785633512030215e-07 1.862979950134343661e-07 1.565551752663003964e-07 1.982607232060212351e-07 6.792243707894183088e-08 5.192415118992226421e-08 2.172819283793874764e-08 1.866142325739472227e-07 5.943106319825751912e-08 3.705412868885397464e-08 6.757958275286927992e-08 5.737333192312375980e-08 4.846495680701547462e-08 6.094479445341649973e-08 5.264746618473949832e-08 5.177433372487604716e-08 5.276851542075535316e-08 1.610509658640025272e-08 3.636603357526720736e-08 2.043068818907869067e-08 1.653399807864135492e-08 2.016243497639815999e-08 1.433087977785119435e-08 1.650435480059946179e-08 1.018472837356768770e-08 1.261729012713052775e-08 1.536094532946590237e-08 2.864929722972565704e-09 1.176665784022864913e-08 2.547209714315948525e-09 9.271917224100670124e-09 4.232736690432413985e-09 4.670138209557472282e-09 9.779728410479805956e-09 8.449691106538110366e-09 8.535385974357919444e-09 1.486119892507801884e-09 7.750089029198916610e-09 5.654485562202435851e-09 2.656358038315152281e-09 1.341113402618408985e-09 8.855971915443514314e-09 3.553679069287116174e-09 1.497671140328228752e-09 1.147675852244910726e-09 3.148129007697434301e-09 5.319713916073441580e-09 1.748227745061660581e-09 1.190269366216871841e-09 1.581735349234133660e-09 2.980740423616840194e-09 2.493588332621188200e-09 2.669789961238918415e-09 2.295942793331045216e-09 4.065309125521383548e-09 2.279904103351910811e-09 1.305771472946547275e-09 1.374661515051472052e-09 2.906666221765095033e-09 1.840652650298541130e-09 3.709797055722173303e-09 2.173063440407127504e-09 2.299918970318179797e-09 2.103951522031342696e-09 2.348920065390066501e-09 1.092555042005151183e-09 1.623755252441509936e-09 3.005501550504604255e-09 1.344215297682502230e-09 1.936668482030740754e-09 1.626796760489681046e-09 2.003664675692479965e-09 1.056589924971812110e-09 2.191492558452743028e-09 2.159730386602829842e-09 2.333187371823631696e-09 1.185161891319165113e-09 1.092934244798899425e-09 1.724737008586244005e-09 5.064573624080188739e-10 7.607668604042381218e-10 6.882315349550523742e-10 1.234888123229491331e-09 1.154450718246347717e-09 1.327566035282508664e-09 2.090532693251235886e-09 8.254334398606041775e-10 1.400428145248295425e-09 3.366406024244441167e-10 1.092673932187010990e-09 1.759199511485152305e-09 1.364740747908470528e-09 1.074898612014087072e-09 1.428357660096050596e-10 8.844605157664641937e-10 1.175843084837884114e-09 8.278980294548939917e-10 2.992260977463889250e-10 7.713494858463752457e-10 7.666440977572324443e-10 1.267388297692683885e-10 5.378044926579591841e-10 4.080732702823977099e-10 2.625077374628012316e-10 1.336080814770702549e-10 1.593298518166374511e-10 8.470259301066756006e-11 3.892467555065744617e-11
3.818412056202533655e+00 6.882503403114682561e-01 6.807011212118809773e-01 8.687028160187111325e-01 4.710698471450665004e-01 2.098955737578085123e-01 1.334646120096782962e-01 8.083246049771246333e-02 1.594207855829027354e-01 1.078836050820088793e-01 1.053601093445107606e-01 4.551571336947805163e-02 5.550885998602614335e-02 4.274317298956417654e-02 2.611833315564785624e-02 8.212277339653639707e-02 6.905567373730571445e-02 2.907862799957278838e-02 3.509682823023687476e-02 4.454751084000670852e-02 1.895348656500805279e-02 1.527581665705667058e-02 1.559996131719604794e-02 1.143054555814901514e-02 1.035377857069760994e-02 2.021541784357566013e-02 1.666488310757059665e-02 5.019998624975387756e-03 5.626028557184001994e-03 9.698976153092024946e-03 2.926064992733241887e-03 2.144442028973553901e-03 4.103214840420383452e-03 2.462992513571920887e-03 1.205875013831735586e-03 3.027688406541568806e-03 6.160304769040116655e-04 2.427828149767920652e-03 2.583197294829555051e-03 5.315310764310050970e-04 2.051592446256238645e-03 2.236218766778938841e-03 1.911002510821595063e-03 1.244010738150796600e-03 6.770088959868866742e-04 4.620569709268632368e-04 1.641312296629602035e-04 9.417817550322084546e-04 1.088159922768453663e-03 4.462254398828391019e-04 7.618734236183030218e-04 5.456370932381748515e-04 8.667101507481564989e-04 4.287720344277563345e-04 3.172717771507846895e-04 2.791206893031521522e-04 4.453118508119164633e-04 2.826089871350756142e-04 2.458755908933562715e-04 7.573699826635534255e-04 1.632143652262247919e-04 3.241746653000929473e-04 2.041450353273490694e-04 2.448659372811211321e-04 2.141786847465644442e-04 4.186890644669015189e-04 3.495475423514566790e-04 2.150719591741396652e-04 8.256058365715079027e-05 2.297594157965289962e-04 1.526548668560002086e-04 2.237294840571900411e-04 1.446177141284384190e-04 1.018310566441445560e-04 1.220571843759515863e-04 7.706917367879313903e-05 1.554254418063768801e-04 1.898278256166357645e-04 1.145280081832117700e-04 7.761472896242290127e-05 1.931404044136930285e-04 1.550245095788239870e-04 1.259403854980374127e-04 7.120424038453502245e-05 9.278430847101306743e-05 1.236315468394631387e-04 5.972888076946785866e-05 1.183540942415433196e-04 8.488916789537351401e-05 5.365479267263198535e-05 3.613177637659926403e-05 2.306684936096353584e-05 3.916049483145083679e-05 3.802393801843034348e-05 3.991129328977447007e-05 4.362998651740795052e-05 2.643487067618347229e-05 5.761294072419039625e-05 2.114833892116770963e-05 5.020494483559270825e-05 5.909508384377305920e-05 2.113389642448816282e-05 6.141441218131046408e-05 4.333175718502044898e-05 4.013997460726740420e-05 1.524922271781337500e-05 1.952485303342125174e-05 4.880698040745572679e-05 3.539373782677271283e-05 2.979714345439307834e-05 1.782064190897420910e-05 4.057244095038059668e-05 3.614641950029577041e-05 3.440678675829118816e-05 1.911711287341246344e-05 2.924284899210450231e-05 1.585722443403680940e-05 2.363250122979702032e-05 3.369389908369108019e-05 1.400810146848771268e-05 4.653499373410101750e-06 1.296201329056074034e-05 1.977704625421984231e-05 2.157834689434232476e-05 1.626146934091353459e-05 1.050521964150911446e-05 6.868330909146427594e-06 7.976076091858274290e-06 1.460282339927828171e-05 5.261669593050794956e-06 9.218292282869088058e-06 1.311605310653186514e-05 1.132043101006327390e-05 9.448175204784130444e-06 1.087622195979364433e-05 6.928428320166927162e-06 5.480107744857870294e-06 1.953809253638677917e-06 6.113535789618290972e-06 9.479851782726866362e-06 8.337272571762637462e-06 1.288947523059279997e-06 7.637727430470931395e-07 1.358372447370458425e-06 4.593771896465113920e-06 2.854978864464278843e-06 3.874247138108551296e-06 4.741064903567861551e-06 2.412050121014847606e-06 2.139667017833843930e-06 4.429458001880063117e-06 2.490380918240371365e-06 8.083074582478880104e-07 2.673576687660752127e-06 1.419119469118038591e-06 1.338830514110414494e-06 3.063477605215101000e-06 1.449324977167865743e-06 2.777783670557499888e-06 3.791133365290546083e-06 8.520693352272309900e-07 1.657569899781940149e-06 1.149376379142315438e-06 9.781578252907015125e-07 5.492579418618100508e-07 1.470057017733797085e-06 6.334731070396511095e-07 9.129182906466048770e-07 8.087073399114597842e-07 6.735109253057636681e-07 7.125499197986840770e-07 3.977342588347491590e-07 4.706681955044234550e-07 5.063366020483303518e-07 5.394854891713104715e-07 4.952491187735403663e-07 3.615297557176048770e-07 4.710421097226719821e-07 2.101126148265102385e-07 3.843366169613821494e-07 4.061552158404130526e-07 2.405930628251378362e-07 2.991637958460951119e-07 3.164765088791076209e-07 1.871631037242330450e-07 3.233730261659456475e-07 1.280857914516364148e-07 8.868489920017394351e-08 2.321883124953177968e-07 1.899467968463501076e-07 7.917967127301239977e-08 1.378307747170787827e-07 1.924688852128611606e-07 1.002302072177742896e-07 8.949129188031783539e-08 2.953739841883055455e-08 1.959741453544289741e-07 5.351100595451445361e-08 6.192683216031490370e-08 9.389063213014440736e-08 6.024377380137120475e-08 4.877860768131036220e-08 5.241676759580110961e-08 5.344364038021543108e-08 5.162255712125182622e-08 5.315696362364755097e-08 1.440565755546590621e-08 3.897216179065149105e-08 2.928310632419352484e-08 4.793478039161765763e-08 1.217484568471068666e-08 1.317553792110981956e-08 1.342362885813826107e-08 5.965000252293736327e-09 1.060478097482465814e-08 1.522552507757377964e-08 3.755605293408055187e-09 1.170903945490643272e-08 3.197101143553785216e-09 8.499460557046426661e-09 4.475902368179705343e-09 4.532990330888355271e-09 1.028848850675030938e-08 8.935121303323012053e-09 8.883556267790560889e-09 2.075577623552050581e-09 7.627845090398500181e-09 5.636356321434534575e-09 2.256104157822536805e-09 2.456280571669589596e-09 9.510631142823030922e-09 2.677304614243544810e-09 1.963494538268518833e-09 1.532194293438330219e-09 3.138776086500995347e-09 5.708888382961139028e-09 1.493965970038720530e-09 2.796174554366194359e-09 1.658076392957440944e-09 2.953211800329259796e-09 2.494807942335494742e-09 2.300173669647510155e-09 2.258460883598067609e-09 3.987452685730815090e-09 2.204485498258959674e-09 1.069831650717073903e-09 1.136831737877430962e-09 3.394025944325861598e-09 1.771886165092908044e-09 3.698562149904287302e-09 1.978023254207027735e-09 1.340172733691169300e-09 2.306218902195870861e-09 2.958146526801686119e-09 1.007923595786124287e-09 1.939086179509315337e-09 3.110151227690514580e-09 1.402453872078621876e-09 2.048709877471035002e-09 1.712313418229359710e-09 1.965689942330931897e-09 1.182466240611854904e-09 2.357567791517327213e-09 2.293780386723793806e-09 2.121703990251334294e-09 9.123907889892432907e-10 1.095082946037826389e-09 1.631246582342535989e-09 7.540364808061799945e-10 9.101401327000158323e-10 8.332356219735274570e-10 1.162296472000818173e-09 1.255717570727244594e-09 1.314209134975935380e-09 2.086729899698739848e-09 8.101121312180741004e-10 1.409699109676987592e-09 3.985335795679371394e-10 1.122659352643207803e-09 1.775299450248007867e-09 1.350737748771188600e-09 1.078033877386987487e-09 2.420693162267636712e-10 7.710582588967234835e-10 1.109253518326752417e-09 8.227371857185126200e-10 2.979257867999335508e-10 7.755023792902663308e-10 7.638872010900678886e-10 1.303803091801464283e-10 5.267423499076228549e-10 4.084291794506038240e-10 2.487430937053879938e-10 1.431513659912834985e-10 1.485560319763443008e-10 9.648616894653543925e-11 4.398865486699762975e-11
3.879477917410310894e+00 5.949329373964317158e-01 6.640266405682969664e-01 8.614675176369684939e-01 4.846276879274038496e-01 2.252080686490866568e-01 1.258010760136375750e-01 8.061669997162329571e-02 1.490666133087408529e-01 1.039956998624437939e-01 9.937228047450238910e-02 5.570385243643346390e-02 5.051504651653993677e-02 4.383125152182664602e-02 3.158681796772569439e-02 6.840125655022517848e-02 5.865165375337449971e-02 2.202199411566335696e-02 1.816473583781992585e-02 4.390416393859830624e-02 1.154935484003720252e-02 1.365158967916004461e-02 1.719011549675527120e-02 1.182696729763500418e-02 6.527430585875175495e-03 1.686052270730549127e-02 1.397948147403141501e-02 2.474698019367399179e-03 5.814372577968812510e-03 9.496748888450505174e-03 2.295457687984251913e-03 3.168634648118310790e-03 9.123699897565526549e-04 2.472607085657328382e-03 1.321557190776056091e-03 1.698189039880211018e-03 6.566590785580576038e-04 2.280114474612509635e-03 9.697900832873943390e-04 9.981331071911170999e-04 1.905879208197455016e-03 2.082835034543399719e-03 1.811822875686809131e-03 1.104656839110391931e-03 4.296441128934159917e-04 6.561288449623521113e-04 2.212708924617236641e-04 7.370353514503624444e-04 9.796420527155679913e-04 4.653554691561400227e-04 7.011669388889306062e-04 4.458312854732565189e-04 7.266883863399887199e-04 3.647431764103055809e-04 1.852887170612775212e-04 4.920520589793692242e-04 4.598916132698497032e-04 1.674492578603400570e-04 2.244777924211467657e-04 7.868850344736522031e-04 1.100726431044968603e-04 3.281890453331579613e-04 2.231978609125519523e-04 2.148627711741166884e-04 3.707575098464511239e-04 4.285319263753013461e-04 2.166782919520720706e-04 1.887866376071814945e-04 1.302780556121091850e-04 2.137523196242588320e-04 4.748205131924862526e-05 2.362403359596114232e-04 1.446474436727406628e-04 1.184623845449775853e-04 1.521007827103917909e-04 1.433816310691284198e-04 1.382864084968389454e-04 1.814207366928189248e-04 1.188949540955962469e-04 1.126470358187595870e-04 1.844323575627586701e-04 1.619290137597944657e-04 1.201083371131849651e-04 7.226153155601872937e-05 9.329161120509280221e-05 1.192367069000490980e-04 1.383878219632603019e-04 1.212830352363574625e-04 1.046252797745043402e-04 4.896270565517061142e-05 5.187382510709341094e-05 4.238918224486085503e-05 4.008270022964719484e-05 3.654779015090884198e-05 3.995235572057900971e-05 5.712058672078115329e-05 2.861293048422826197e-05 4.645092847239505466e-05 7.012493350489553030e-05 4.120010650546271868e-05 3.367146185500658108e-05 3.340684395708029211e-05 6.767877476203074691e-05 4.403744367865413116e-05 5.006496963015070095e-05 2.856644400811949705e-05 1.340388517975719433e-05 5.077744197407682867e-05 1.003470786397183232e-05 4.607484952210731612e-05 1.063690015792427833e-05 3.370082392239925266e-05 3.709198944857163352e-05 4.987023837018910171e-05 1.797470030377197055e-05 3.123950633765482516e-05 1.541715264659403598e-05 1.243756241215801967e-05 1.192523420591096537e-05 2.639693500393178841e-05 2.966517370103340990e-06 1.314367526688415152e-05 1.526475472181572187e-05 2.213295345557573669e-05 2.062367251868677182e-05 5.330820645000024659e-06 1.440475586448337768e-05 1.029571678408023801e-05 1.314310508283880573e-05 4.513490486293275491e-06 8.447142678623816050e-06 1.417472622664696805e-05 4.179025343508218347e-06 9.138580853933068573e-06 1.155360012625101021e-05 4.547144134590864197e-06 5.359210504492675297e-06 2.901098280001849667e-06 8.535294562288247652e-06 1.136587557387027903e-05 2.519362769950068485e-06 1.864100120080904651e-06 7.892379092845772129e-07 2.711188951125192555e-06 4.326732415563243841e-06 1.617616303216627338e-06 5.943665739522778431e-06 5.409205587761684069e-06 2.838775618643078953e-06 1.710480134998967058e-06 5.277843872887247961e-06 1.483371750752045689e-06 1.212992846100001092e-06 3.593557494478150484e-06 1.197527390290223358e-06 1.807992304303936728e-06 3.227517568968753915e-06 9.349939963847068797e-07 2.515912439843054262e-06 2.681187576974807957e-06 8.897046684730305507e-07 2.457722771325574802e-06 2.012781275149502554e-06 7.551757515867485191e-07 8.566382769302681415e-07 1.512620067902287639e-06 7.466403814040522122e-07 7.456073405196505342e-07 7.038681183751935794e-07 4.918192690783855023e-07 1.004710687994908812e-06 4.003145816693178219e-07 4.274306385892348647e-07 5.054945521807448705e-07 6.016885268494873144e-07 5.111352547169842191e-07 4.246388450495538776e-07 3.153126765283216090e-07 1.556275409858255372e-07 4.014983314167238213e-07 1.890552367588404627e-07 2.070491763377600720e-07 3.149477418084218593e-07 3.217747102338439737e-07 1.396285038441103489e-07 2.671621653840023172e-07 2.885670224190801315e-07 1.032971903591345741e-07 3.033680168307695959e-07 1.786048121394117067e-07 6.594394277178178530e-08 1.359318159642124312e-07 2.591135086473847028e-07 2.025904546902048454e-07 8.127928615684268335e-08 6.346572442484598319e-08 1.967756389637449801e-07 4.924993871687203565e-08 8.539387506509707610e-08 1.068833935493154655e-07 7.232777907252402295e-08 3.980227495354603275e-08 3.489436425138093415e-08 3.886198406458073902e-08 2.574146141049240906e-08 3.842741434949229588e-08 3.600833353849537039e-08 4.117491490156700180e-08 2.490342475633483066e-08 4.568004677426663393e-08 9.538561796303144085e-09 1.089777125926865976e-08 2.220291711940430927e-08 6.976979061053304477e-09 7.065380809480605380e-09 1.339253869994597492e-08 5.595891923920735260e-09 8.909900856229688143e-09 4.216500450679669708e-09 7.705315487815257175e-09 4.681197191101534108e-09 8.253525195600836630e-09 9.676014972978664543e-09 4.322643253394539624e-09 9.476425544589233716e-09 2.002702949508878707e-09 5.524803875210218629e-09 6.159422129693144108e-09 1.746722734812001726e-09 2.443554591458344938e-09 9.714042092755203473e-09 2.658654267285601352e-09 2.126434144058117793e-09 2.038215394257110621e-09 1.925791527297786452e-09 6.461112133336462377e-09 3.302915077309745613e-09 2.855320908626237195e-09 1.401761737151791354e-09 2.820525186553479037e-09 2.660515561513730080e-09 3.770598146988066249e-09 3.346755410534960610e-09 2.949471122327288138e-09 1.887966986312523622e-09 4.492767241732012490e-10 5.434308276812527145e-10 3.676968580079707799e-09 3.139552592491783717e-09 3.299861461874807451e-09 2.170944576504482056e-09 8.435166183076457870e-10 3.834746254896037649e-09 2.901490320471123050e-09 1.094908761367236654e-09 1.938341117832925527e-09 1.776091376845980963e-09 1.305651663564466726e-09 2.648117502775638234e-09 1.459036233899656058e-09 2.172820996619033102e-09 1.135675566199049318e-09 2.272000223284216563e-09 2.352824419583775528e-09 2.737789622228587397e-09 9.218873786422304016e-10 1.101963929033817392e-09 1.925240623794770194e-09 1.378005193085217585e-09 1.272992557080188917e-09 8.108812666871979647e-10 1.044342777279651855e-09 1.022846006005276452e-09 1.351766007039950914e-09 2.125398878587953577e-09 4.433520534465854958e-10 1.249120796151063853e-09 1.063808228957639771e-09 1.124805296520792645e-09 2.316685514804741294e-09 1.426644309063175063e-09 9.757961770942410909e-10 3.147110446458499042e-10 7.799146450906520265e-10 1.052974270379472757e-09 8.226072467147247782e-10 2.822237329522201208e-10 8.128701370742000411e-10 7.037471903936256491e-10 2.002337079364052279e-10 5.538605456605372574e-10 4.182677727933539663e-10 2.488112084876804255e-10 1.447672089875525273e-10 1.495734131938896939e-10 9.830796726716303040e-11 4.624437324578362398e-11
