8.303100841045475411e-01 4.061812028502752026e-01 8.918761807159197863e-02 1.001105484412993796e-01 1.892849940137696363e-01 4.152656707179758905e-02 8.515967994202734703e-02 4.925804787019334718e-02 1.027428586262416066e-02 1.529626939706215348e-02 1.557969942632222472e-02 2.617932199913843364e-02 1.451487424213288024e-02 9.243039951378737712e-03 1.163542673965031748e-02 7.686232792594211057e-03 7.642736455707031806e-03 8.179218575690337667e-03 2.856718899332809456e-03 5.842328419712769678e-03 1.129320421408841696e-03 2.412411711333560787e-03 1.542796454980027753e-03 1.549066478095984878e-03 1.178840399565778477e-03 4.385174845789676507e-03 2.090583155324488972e-03 3.024691352018737869e-03 3.264425137876669335e-03 1.874229261635062616e-03 1.047728919737034086e-03 1.593936886739539009e-03 2.189420923778984812e-03 1.348414840635204495e-03 1.713739615031966042e-03 1.405426770478595839e-03 2.020962017425648443e-03 1.064134242111705033e-03 1.124767420948750724e-03 9.405376140345697968e-04 8.353230868216487319e-04 1.709661835400118996e-03 1.372062695831502942e-03 5.809180214043963052e-04 9.702473684175187511e-04 9.132821823068288823e-04 1.359137489487275427e-03 3.979564118769557553e-04 3.360026685572327539e-04 6.891043947812963656e-04 6.568436844799945473e-04 7.319849479546215688e-04 1.008646762307297803e-04 2.865661571889272733e-04 4.511934073770095281e-04 1.868334485644744557e-04 4.298569933816720587e-04 2.552882465350331644e-04 2.658472864924201645e-04 6.169640152992725475e-05 4.055071733862126060e-04 3.686597637613054702e-04 2.457270781189810653e-04 8.696782662662946070e-05 4.149882915475026977e-04 1.917066138125208684e-04 4.758618749709352265e-05 3.108477214856997435e-04 7.378946577727118475e-05 4.681136035255216953e-04 3.285867887805261531e-04 2.390918494561662742e-04 7.012441892253840428e-05 7.619912141730952231e-05 4.169005392513359096e-04 7.079174141040611191e-05 1.307926665540669775e-04 1.281952760254140614e-04 1.306974850479601159e-04 1.581093860515932269e-04 2.114479728275333703e-04 1.277861955509181362e-04 1.620835623730194767e-04 1.472975217818286368e-04 2.031735156544138229e-04 1.379324087784947303e-04 1.226943719613704108e-04 9.324087451200321300e-05 7.876756747127950709e-05 3.133197082410257492e-05 7.661598704519115668e-05 1.045199964279469146e-04 1.350184969526082017e-04 2.216196214119830687e-05 5.392654180170424838e-05 8.629549549056387517e-05 3.882294195517880993e-05 7.788895811422962077e-05 3.595132266567152725e-05 2.972766341665249347e-05 5.035339171738848326e-05 3.286053274786201377e-05 5.696360986897079821e-05 8.405877884648380776e-05 3.357406272688014158e-05 5.750427306578895123e-05 3.623077165418584530e-05 3.430367919758756952e-05 5.293239680046328994e-05 4.107685584877076402e-05 7.374175954987127908e-05 4.868146494039821728e-05 4.274629436233318787e-05 4.153842003041768156e-05 3.774378824232583633e-05 3.521088707987348886e-05 3.095764430633043122e-05 3.326121675355894796e-05 6.080944713265145425e-05 5.864653611675371377e-05 9.391313651431755405e-06 4.463942705016786283e-05 2.560578885586739438e-05 3.634445140359409950e-05 2.522159574885592540e-05 5.991781750723022788e-05 3.569060001699164367e-05 1.099920998455068183e-05 3.956320573772502045e-05 3.193853739431369186e-05 4.200852821632589855e-05 1.747741134659390141e-05 1.815741822303845501e-05 6.382916043803715023e-06 1.251218773294278600e-05 2.225697813715370630e-05 1.023070965767593814e-05 2.567629612104839346e-05 1.384858629876276917e-05 1.026216198010892962e-05 9.116776883178362060e-06 6.865363266167772554e-06 1.433568229239626272e-05 1.145184469629527200e-05 8.900701610313710389e-06 1.072272290079245471e-05 1.632870940372139123e-05 4.026309251289474028e-06 7.607695253071280001e-06 5.288998113490908880e-06 7.271144096751790459e-06 1.158016752638790958e-05 3.930415947955807252e-06 7.639672471209645393e-06 6.030626297974037396e-06 3.630087970963109883e-06 5.100766578823729411e-06 4.691010648719117569e-06 3.200246093772878278e-06 4.475207283573227218e-06 5.265658383874557025e-06 2.370780382339610250e-06 6.752134137980562362e-06 1.996996812314078524e-06 2.164013669213112518e-06 9.556538503352106850e-06 3.089704785503192766e-06 2.174192741301686989e-06 5.398914781542236857e-06 1.844275396858240645e-06 1.286159504918892600e-06 8.046485151356662052e-07 3.290849532121179081e-06 9.063953884307957844e-07 3.682415539302788265e-06 1.193268674413129363e-09 6.350119543483634347e-10 7.335513642146631417e-10 1.281565173235681928e-09 1.005056636105543684e-09 6.479867047652049455e-10 5.324996228298094164e-10 8.172185017413426106e-10 3.507771563876818614e-10 5.499179454532909906e-10 5.131302630284983556e-10 4.560543220562169960e-10 5.710822360899678134e-10 9.512609216747165318e-10 7.716966854785524453e-11 4.283942135612573765e-10 2.850812572573421001e-10 3.459127651605365872e-10 3.006385427767133995e-10 3.171799475211595991e-10 2.965608187956573816e-10 2.626913477054508865e-10 3.108025985287784274e-10 1.949460762140535267e-10 1.174793327126696511e-10 3.212984042369608800e-10 1.522932400816662311e-10 1.999895953487915405e-10 2.021037274539609513e-10 1.656254881896780016e-10 2.885996751205296926e-10 7.784149870470928334e-11 1.909056038658305407e-10 1.868170192126701507e-10 2.995157105936683353e-10 3.198843784919542619e-10 2.190628304974639997e-10 3.089219848612291367e-10 9.289644191985242661e-11 3.256258595865412207e-10 3.179977446763011922e-10 4.054533619606575792e-10 1.240174153411840231e-10 1.570656527545230103e-10 1.078315517525108388e-10 3.328970228552668148e-10 3.977347018569274997e-10 1.249690218885828817e-10 2.987274950829135024e-10 8.481826069342744754e-11 1.282234691500771655e-10 1.667910882642412258e-10 1.722780655223165153e-10 9.173606634316915261e-11 6.217253457800599096e-11 1.718999885780312418e-10 1.812425001670255901e-11 1.398209722568857541e-10 2.604521444553748305e-10 1.187561638830531996e-10 1.285174993185887129e-10 2.076658937266536301e-10 6.381228579533648991e-11 9.873488005615689500e-11 9.774278365945565602e-11 1.078944171413877062e-10 7.904687125594410324e-11 2.227557707178402499e-10 1.825435157907604613e-10 1.906806167905977239e-10 5.038056218919720821e-11 1.120782676430566611e-10 8.466951060050411358e-11 8.147659915444861198e-11 5.773693608673955598e-11 6.852168307293375075e-11 7.562776469730630606e-11 1.107812707114158721e-10 5.777562374287236105e-11 1.586100637067346882e-10 8.808915202335131321e-11 1.041430065701856697e-10 8.768302822439669495e-11 8.997576923030483082e-11 1.347930861170583013e-10 9.996047544999671510e-11 6.816576155444039582e-11 7.245479875358902550e-11 8.943662675621072053e-11 6.191715890076810430e-11 3.835944414914420527e-11 4.101311503588897972e-11 5.069909281322432044e-11 5.298457439302005450e-11 6.244142873420198658e-11 4.024989436369960571e-11 2.421755709481854064e-11 2.771957344335010115e-11 5.442348986408375915e-11 4.302706620463425856e-11 3.610062466808768095e-11 2.513192204452197477e-11 2.480923437799033324e-11 1.519926995393407432e-11 2.967310252461963212e-11 2.952056661058330676e-11 3.634325735716088526e-11 3.156938453284399210e-11 2.666933600393779780e-11 2.485907330847287897e-11 2.170444304614178819e-11 1.562406507644694414e-11 5.246169736191725711e-12 1.338375907523753754e-11 7.191288669093547319e-12 6.733813184257705831e-12 1.005772689824645952e-11 8.625548089658491703e-12 3.923519304414617114e-12 3.268841769556620292e-12 3.815819964395102863e-12 8.088724082990414286e-13
7.975760827435428579e-01 3.857186519132758673e-01 7.889626530329924003e-02 1.016146234357523659e-01 1.794015353258659184e-01 3.364253186323685335e-02 8.655242890262432320e-02 3.844735661347197658e-02 8.843477655369637661e-03 1.265789085235446108e-02 1.274473393843800553e-02 1.880878735411745453e-02 1.399447910565776443e-02 7.821858688125109954e-03 1.248858959224521427e-02 5.001298809954151867e-03 7.609238840417199314e-03 7.696682613523207761e-03 2.625097455903912125e-03 5.769968236454319985e-03 1.187504827994869099e-03 3.207275339408469962e-03 7.473680825261595079e-04 2.056040156603159991e-03 3.295594054748719336e-04 3.597331674490432743e-03 2.394803355312172515e-03 3.274686369895895774e-03 3.140576293044761158e-03 3.303248353011279878e-03 1.113361523227891564e-03 2.206186081196970326e-03 2.015281117600078390e-03 9.753738441341807145e-04 1.793380405867748065e-03 1.161945603370682142e-03 1.877296277289808876e-04 5.072809135572086498e-04 1.198211410152282821e-03 8.118324642162486277e-04 7.609728352322708833e-04 1.627532994773383352e-03 1.367506498153328370e-03 4.786289090758207910e-04 8.527049734154415949e-04 1.094124228558889401e-03 1.081739394474378474e-03 4.234569583444462324e-04 3.129185594653805728e-04 7.586976723920911330e-04 7.506539485328858055e-04 6.829887776987094003e-04 1.240178502005625692e-04 7.796394415735494752e-04 2.706220350565312306e-04 2.055498449977021739e-04 5.951471101916708641e-04 4.755388582890938357e-04 5.058639653760505341e-04 1.480194670936623531e-04 1.321016112252873173e-04 3.814224065969997975e-04 3.330785747792719734e-04 1.260233134220068362e-04 4.174388983569818595e-04 4.055755782747599782e-04 2.310090543465392963e-04 3.088818985708890823e-04 3.480885247176461017e-04 6.539881178516495416e-04 3.189811265557697981e-04 1.957331622472069800e-04 9.103325215515186862e-05 1.367231857707853094e-04 4.943636899315936774e-04 1.920409260933155166e-04 1.358125214431923835e-04 1.501628283610107427e-04 1.661880961387723465e-04 1.618770253555696899e-04 2.128056047456376742e-04 1.458871531451878367e-04 1.909289154827815277e-04 1.363040582820522679e-04 1.947696279856141308e-04 1.434120732641710040e-04 1.807490864006214531e-04 7.626965710011634157e-05 9.333432674417979267e-05 1.101515135134060422e-04 6.656606615126560336e-05 1.820398294641262054e-04 1.177650673400050134e-04 5.253199133912495467e-05 1.116327420039957128e-04 6.992529456561096316e-05 5.612929043192004073e-05 1.109637436241698243e-04 1.856484777820210545e-05 4.966148367741319582e-05 5.099526767733043078e-05 7.721656989422020795e-05 6.490285846653087688e-05 6.571014935952839992e-05 8.538462152285161179e-05 6.866451300413409188e-05 4.864598049446116831e-05 1.715135813833326193e-05 9.557614221709267701e-06 7.983766672780554842e-05 8.137395791333974977e-05 3.777258766341734888e-05 4.928109995431249109e-05 1.951971225188856227e-05 3.019843592511140874e-05 3.585292990232467924e-05 2.914660491787804167e-05 2.891045272175740027e-05 4.683971788694417545e-05 3.567295304259279450e-05 1.478243603648774781e-05 4.798711746335682402e-05 3.361485986189053211e-05 3.475133267020043487e-05 1.633281159761810298e-05 2.017053490580547934e-05 4.645525361276506770e-05 4.875516113251192339e-06 3.340473182666475966e-05 1.994791170222652831e-05 2.474356041420410393e-05 2.337638125507817839e-05 1.821432917637572454e-05 6.092783413940628606e-06 1.269390589879834690e-05 2.374327957418432197e-05 1.908016762787654894e-05 2.250981163173907561e-05 6.141350092762520223e-06 2.533589241726121044e-05 1.206654469718757316e-05 7.622936274806501973e-06 1.339463849866124828e-05 8.676742626417604728e-06 1.014256787087488319e-05 1.457099498484726962e-05 1.392274807133225387e-05 4.016135883343365355e-06 6.158609303023276646e-06 8.902716767403199389e-06 9.991002955917420070e-06 4.383429969578076280e-06 4.525545409883681513e-06 8.722598236261034472e-06 5.266243018477522932e-06 4.661952259956314744e-06 5.106296635854490543e-06 9.716046560873532520e-06 7.248298102523406875e-06 3.197650417722368253e-06 5.293276529498006758e-06 1.425543628744139855e-06 7.119917844351302832e-06 3.786659921134390544e-06 2.050509722445269980e-06 5.537232122331097087e-06 2.021789531325491568e-06 2.966003418381525630e-06 5.549662105606348176e-06 3.338398872909758934e-06 2.218929847420760234e-06 1.246502677672249943e-06 3.959490975888356228e-06 1.432611763105859271e-06 1.119652972065187369e-06 8.704289773615535471e-10 2.168314305061335834e-09 1.060103357577870374e-09 1.632759465207895975e-09 9.619564256932596093e-10 5.054013094520608549e-10 5.758482788532671314e-10 5.567864740839601416e-10 1.914729034836091429e-10 5.806724744540719469e-10 4.775287225204244855e-10 5.304689386218215214e-10 3.435986924654907997e-10 9.555736706104709254e-10 2.087585982398244135e-10 5.173998604926436357e-10 4.388509003715008409e-10 3.235903547908659893e-10 2.799296925405140752e-10 2.877918386211438129e-10 4.267701296959486994e-10 2.441510676954112130e-10 3.056560742734762532e-10 1.995204425580805705e-10 2.283208730089252009e-10 2.379324327674335969e-10 1.210106829937964984e-10 2.000984586996009157e-10 2.102827324419162244e-10 8.997420457911210412e-11 3.568325686788726408e-10 1.482322492293295830e-10 1.738840146104277059e-10 2.184930555397981887e-10 1.439884014281395469e-10 3.016039252267427509e-10 2.506902597707588459e-10 2.676268520467614017e-10 1.294870039365609462e-10 2.828380731261826753e-10 3.886699610575531952e-10 4.132899878134792453e-10 1.879395514059282924e-10 1.603056293090278692e-10 1.916323739334992302e-10 3.463142334723628572e-10 4.171542720877873724e-10 1.745752920959358155e-10 2.345103049936471638e-10 6.991596125540220269e-11 1.478320698303905584e-10 1.358242927347652789e-10 2.101465777214022043e-10 6.041433714249515106e-11 3.553322006622913655e-11 1.656696193745544654e-10 8.155489954260306492e-11 1.412570840981152614e-10 2.689291705055997202e-10 1.150185411369729783e-10 1.199885429166718249e-10 2.159944807894423808e-10 8.035148457390128509e-11 1.082419619937567389e-10 9.930165644621682520e-11 1.254102396321112087e-10 1.216631999050599918e-10 2.211064546073702970e-10 1.865172193891165876e-10 1.865698256320717678e-10 4.632783946978680155e-11 1.091066725201252270e-10 1.151765924783122847e-10 9.348096681314479077e-11 6.931096645943193807e-11 7.046397117680802675e-11 7.926871606553080881e-11 1.084210938324342205e-10 6.263228522258833348e-11 1.736905092487251967e-10 8.928121629041290743e-11 1.024290654677334248e-10 1.012647570057475682e-10 7.205951476285846496e-11 1.346627178643940868e-10 9.690190533348750958e-11 7.484950413439512633e-11 6.001956677850172962e-11 1.011532342824657392e-10 6.253982604484115183e-11 4.931234599364727159e-11 4.159030554846681324e-11 5.391146936400752287e-11 5.278369745566449193e-11 5.546947642264252960e-11 3.648958885516264258e-11 3.645404336118626428e-11 2.653988676843979825e-11 4.335175042350870562e-11 4.595549117242668108e-11 3.069551927273334462e-11 2.460130388419436940e-11 2.882936351341415197e-11 2.156883425234521892e-11 3.197292758458230717e-11 2.933982633841287712e-11 3.853283721817330469e-11 3.823004379640456204e-11 2.667619907269829163e-11 2.493356287133152898e-11 2.170371848595558581e-11 1.618514539717416698e-11 4.162027174783503016e-12 1.374791384789918130e-11 6.795595231158801032e-12 6.836364045266888366e-12 9.132932809894419389e-12 7.165512308350115597e-12 3.496061876644725683e-12 3.528619485502883958e-12 3.849154595238391997e-12 8.308874540189641891e-13
7.924642219544041355e-01 3.743595375133751957e-01 7.670023447659543581e-02 8.440727887118293360e-02 1.799207441906757188e-01 2.279888352687587869e-02 6.426252710528522483e-02 2.747574881840267672e-02 6.220803583409965747e-03 1.257276916496692307e-02 4.027892040025814191e-03 1.351006200543977513e-02 1.395915108846541679e-02 8.338424241957945529e-03 1.216905575903185280e-02 3.480829018901575138e-03 4.405028628538782721e-03 4.441121907219434256e-03 3.584501047348179984e-03 8.522249596599792976e-03 1.308939085383988357e-03 3.468215980442329940e-03 7.902547805705821288e-04 2.090064877876180588e-03 2.071958140051041557e-03 3.607747788727483623e-03 2.744297327925760907e-03 3.867315826103031543e-03 3.215413987640535192e-03 3.282419704896016952e-03 6.602216507631704628e-04 1.694771579324588816e-03 2.260846580366333933e-03 1.083740589428989478e-03 1.623838350199405776e-03 9.488599527807709769e-04 1.308614049997463245e-04 4.932448283925772951e-04 1.576570317412766438e-03 7.471212090362708280e-04 3.683436642455832676e-04 1.135764057049273119e-03 1.260277916062994526e-03 4.790498730726568686e-04 6.801492915948698960e-04 1.561964909103253068e-03 9.068143294902105420e-04 8.432424039393313260e-04 3.159661743633849942e-04 9.223534293966352158e-04 7.146616436301604603e-04 7.869441028428233748e-04 1.872940965993408712e-04 8.219380134416510346e-04 3.070091214359774992e-04 3.660478669118918146e-04 5.215911953296288421e-04 4.556938534017714666e-04 5.086097455221711599e-04 2.039487566918876085e-04 2.448389534115099405e-04 3.924082749539814182e-04 3.453578017264686000e-04 1.126248658400020696e-04 4.396234701279975554e-04 3.740083998427649100e-04 2.852878889468021362e-04 2.705483415516869022e-04 4.610160278306948533e-04 6.926393139364268696e-04 3.122740064005433158e-04 1.949760145799796641e-04 1.386348539613206036e-04 1.622914057453916123e-04 4.883172963907936835e-04 1.912637291466330472e-04 1.241106756337971215e-04 2.932204121597698160e-04 1.521530916647629162e-04 1.724218669224140586e-04 2.220804683945989196e-04 1.422538089307105378e-04 1.467246955403663097e-04 1.424861592987153769e-04 1.841888236875635556e-04 1.368311450740550554e-04 1.982817971331501993e-04 4.854400633622797792e-05 1.013882013637344286e-04 1.068855140353663869e-04 6.569232043261726928e-05 1.763902550880690862e-04 1.381746376438297954e-04 4.887142466924847690e-05 1.131429926527716215e-04 1.129366280809094431e-04 4.468139265076501886e-05 1.207708252931870860e-04 2.514428518984662079e-05 6.550558895266757700e-05 9.944649609024114843e-05 7.633235902957936870e-05 8.646197361538884277e-05 9.016700599361294696e-05 8.466522289939301118e-05 7.457430421032721138e-05 7.638520048896460383e-05 5.014223588692059427e-05 4.148270149015218070e-05 9.597459090850966369e-05 5.916962660508460076e-05 3.471233307025383416e-05 6.302787291091121547e-05 3.378795243956266351e-05 3.112148606580115664e-05 4.458914242027736333e-05 2.764343160464745100e-05 2.823576540074744452e-05 4.207422296595544263e-05 2.654987568388315604e-05 1.525243056901165359e-05 4.847292274213043907e-05 2.948348377119148404e-05 3.691797176503112038e-05 1.952513709127297206e-05 2.472793434385189723e-05 4.826618284248793063e-05 1.025783134129146186e-05 2.947297901316165509e-05 1.816436956821884942e-05 2.209129644663912338e-05 2.352916104613719171e-05 1.884247673473068884e-05 2.045324059964348553e-05 2.482398956363236704e-05 3.557168854706261641e-05 2.588242065580954646e-05 2.398391393273311989e-05 1.064675629576563206e-05 2.578013248006910430e-05 1.385729648693819364e-05 8.318775950484190378e-06 1.344569434069944601e-05 8.596964522620116918e-06 1.366431575884314630e-05 1.222340829848410471e-05 1.873598801197029877e-05 5.096563549652798400e-06 1.119623613665821856e-05 9.265085517819732553e-06 1.304548268845736789e-05 3.744012633511784131e-06 3.986606060964260232e-06 9.951564066205319543e-06 5.417775689478137648e-06 4.128140871561848014e-06 5.792981823939331671e-06 1.042070700406260634e-05 7.293908458568197041e-06 5.069452119268655107e-06 1.656096856551815221e-06 1.816495311402996814e-06 4.786868718813205089e-06 4.674174781877153403e-06 2.663126931364712835e-06 5.157516321491911397e-06 1.522292592691333720e-06 4.314070472221721411e-06 2.486091339388829451e-06 2.972847296966348318e-06 3.052162608803755565e-06 2.617894886624585407e-06 3.500255390298557869e-06 1.410646399046480254e-06 2.385062304202084582e-06 8.773358798820877216e-10 2.306174599236546134e-09 1.073322047403275540e-09 1.643322360248195372e-09 1.355257888975694845e-09 4.336747936517427208e-10 1.377445638662216357e-09 2.818267654607259118e-10 7.191323365001922715e-10 2.932562471905703565e-10 5.440390698078390247e-10 6.179806371294139521e-10 3.049998045312293966e-10 1.046207012592028111e-09 4.497737541413694807e-10 5.299039851418697146e-10 4.558116698213727720e-10 2.703533426880718709e-10 1.937077057916657510e-10 1.604253257072694782e-10 5.503844589136698339e-10 1.034509314442846943e-10 2.990618787033691079e-10 3.833853658203620983e-10 2.058999414568927131e-10 2.378583457453203514e-10 1.144228412142537593e-10 3.436812002862832976e-10 3.005209388519783226e-10 1.606659091998012730e-10 3.396941287144718745e-10 1.785141668068411204e-10 2.404986162845558942e-10 2.689883700102019764e-10 1.371336894635583735e-10 2.235000459569202442e-10 1.755586142193112751e-10 2.201324700792505308e-10 1.495854227357828717e-10 2.218469365965479013e-10 3.877962171761492763e-10 3.885522409303893003e-10 1.571060213102419579e-10 2.094398208752449523e-10 1.849748899951066071e-10 3.893287294401855308e-10 3.365647516597314247e-10 1.584055153300504682e-10 2.174534031395735089e-10 1.209804595688601645e-10 1.444771955500599510e-10 2.004442792840648629e-10 2.060428535808465678e-10 4.757323409770213061e-11 4.434503416823642293e-11 1.247168238546198654e-10 1.172646033798249668e-10 4.868413281871928596e-11 2.716865352011339201e-10 1.376428128656834115e-10 1.771151361144780630e-10 2.154434030834127003e-10 8.138586729888580558e-11 8.840815105141125947e-11 8.372376685027953959e-11 1.291065426789744437e-10 1.722623908854695535e-10 1.927551360161067303e-10 1.643151434839040723e-10 1.861389815146493039e-10 4.455877904972797102e-11 1.053196816572402795e-10 1.211308750318757091e-10 9.315821287365446914e-11 8.922136161561061787e-11 5.830053660404307905e-11 8.385277469027595133e-11 1.223813159808121291e-10 6.194451168786196294e-11 1.882230102699935514e-10 9.534927379147647234e-11 8.391212219983441015e-11 1.112147095987158548e-10 8.296268568850743663e-11 1.191410569992715620e-10 9.708688222703674815e-11 7.423157021003023078e-11 6.218187226454884557e-11 1.033950076083574322e-10 6.003648224524545990e-11 4.834212049213245002e-11 3.379163942820226097e-11 6.147277499992670531e-11 5.216950850436336143e-11 5.501360151313471757e-11 3.458747977590722026e-11 4.229066694857830496e-11 2.329231895184442581e-11 5.937610894451514360e-11 4.145769388087048691e-11 2.899408787495002351e-11 2.393209211563918483e-11 2.856558839307685445e-11 2.123477408497651665e-11 3.103274951344281822e-11 3.035339528127592916e-11 3.491806910537927261e-11 3.775087040130915277e-11 3.119678622823297225e-11 2.524370795910177656e-11 2.164207462041593664e-11 1.667519429963848230e-11 5.170337756907514961e-12 1.263590397532317012e-11 7.317049451225854095e-12 6.723542129388854591e-12 9.571514921240482182e-12 7.334203234128966617e-12 4.202869195855447271e-12 3.282658462310003308e-12 3.811440420606911225e-12 6.674262315856498996e-13
