6.866280383484022476e-01 3.682545660629981676e-01 8.572531525917063966e-02 8.336403269826235529e-02 1.460206417614039465e-01 7.238379830211671973e-02 1.110922667315718815e-01 2.933143249854914050e-02 4.585708542707649105e-02 1.083818304926359097e-02 3.290639978676533628e-02 2.347908474357715894e-02 2.038708574958731420e-03 8.159166264450205472e-03 7.784964386592244448e-03 7.477972200592178549e-03 1.015406968716481458e-02 5.967919689088839290e-03 5.059127908039267110e-03 1.099637888447735530e-02 5.831907694944918341e-03 6.205642826986492236e-03 4.539512091707761932e-03 9.142609309832959094e-03 3.323633436238114958e-03 3.624160669943424923e-03 2.346387773376888263e-03 4.761596009608151832e-03 2.683511361312707587e-03 1.673221797042824662e-03 1.239298780911230217e-03 6.217452212373302586e-04 2.237416158407081607e-03 2.410702158310736726e-03 3.408864539525213299e-03 2.677324136722575559e-03 2.397574663520866262e-03 1.675569513229092705e-03 1.103501100195688773e-03 8.985104749057016118e-04 2.723275734069541525e-03 6.337409323812121008e-04 1.747469330836636274e-03 1.410603021318977690e-03 1.068020766247643281e-03 1.766723761020379084e-03 1.606476352673932720e-03 1.009810919306996070e-03 1.339747187722231062e-03 1.225009423979225420e-03 2.875061809991388893e-04 6.581389507100517599e-04 1.064666478631412635e-03 5.379051661344866819e-04 8.193916540777998860e-04 4.415931083713596278e-04 4.902295180558342456e-04 1.604726191113348621e-04 6.792693990399242907e-04 5.960976928807857006e-04 8.565351999326799607e-04 3.135233320738553520e-04 2.930689254735793976e-04 7.242104114235231593e-04 2.774525365084113456e-04 2.317437372849774212e-04 6.688160020787665494e-04 5.131038175723379516e-04 5.011147916596785535e-04 3.742561922003641880e-04 4.337764579856965967e-04 2.599583911716399679e-04 1.152863970063571311e-04 5.649929369564679789e-05 4.595727040419366719e-04 1.811394588803904747e-04 1.364043280888115885e-04 5.176849502237236252e-04 2.597625466041910791e-04 1.727484901449085947e-04 2.987647742224111449e-04 2.490600216722412084e-04 2.710678971533919939e-04 2.061616542415224012e-04 1.366050078861052726e-04 1.099658954162721294e-04 2.753348518908146892e-04 8.524809422034144340e-05 4.379568345101083612e-05 1.131097287231130118e-04 6.591441822945663404e-05 1.521994070641253518e-04 1.066015362470358759e-04 9.036066356447903516e-05 1.303947409744074136e-04 5.915252987662739673e-05 1.269943482458828253e-04 9.559213837025130791e-05 8.821984149430387497e-05 3.384697906788658607e-05 5.168141242539005871e-05 6.006162214153070930e-05 7.089779188709421020e-05 1.008208984556005944e-04 1.106078631782603884e-04 7.092994930984451729e-05 3.647222832198338926e-05 3.919089654757401025e-05 5.717134540217850994e-05 5.761272902040052171e-05 5.072183715854129872e-05 4.123531138335861262e-05 3.165200745245247470e-05 6.419354883592878497e-05 8.133821060123879950e-05 6.058958702869029123e-05 2.535184127517934991e-05 8.097838852779648625e-06 5.398885953208058678e-05 1.810756469643875027e-05 2.223281216181548133e-05 2.455733739697467662e-05 3.102859473769352980e-05 1.216772505832243202e-05 3.352830225340000379e-05 1.448084992069787399e-05 5.024022424471191083e-05 2.579899848601369106e-05 5.352768255520938518e-05 8.428895048879048808e-06 1.765053942681551433e-05 1.968063517229825659e-05 2.139289641323892702e-05 2.135053459588489807e-05 1.389047922997984112e-05 6.429322832185079483e-06 2.041888587252994094e-05 2.551813852752718250e-05 9.904097842169167911e-06 1.302240377160201792e-05 1.061662946342856984e-05 2.959798911378534777e-05 2.457435913002451177e-05 2.287884075256303872e-05 1.307412505873422590e-05 2.235182589419447129e-05 1.715366028586470757e-05 1.276054643950167607e-05 1.684393119654550264e-05 1.575656481718588710e-05 1.776096510448928553e-05 1.472385148820773648e-05 8.432636691054701134e-06 1.010541705444619332e-05 1.062830549718991695e-05 6.474216292340661414e-06 1.144627457546286263e-05 9.798035477334383076e-06 5.486373609856289305e-06 9.533717550039410974e-06 4.355896372105404836e-06 9.915268951337416725e-06 7.356433086756627792e-06 3.357098390295814710e-06 2.855750033260267548e-06 9.613584872505969123e-06 2.366374767552273066e-06 4.011703195427554180e-06 2.980008496712920697e-06 2.435912698601911723e-06 3.506726703634619755e-06 3.587498461210897002e-06 2.046945284903291381e-06 3.023632872848183608e-06 2.028756084575824749e-06 2.958847469966391833e-06 1.530823617542481229e-06 2.296577854276725756e-06 2.327144472599375523e-09 1.198437959782390350e-09 1.240422822508700961e-09 1.920447495820348958e-09 1.351569993398175286e-09 7.538296432543542678e-10 1.059345888057078018e-09 3.486682547981972733e-10 5.536818178162675185e-10 1.556114000442209204e-10 1.076400459887032881e-09 4.197309621940959473e-10 3.728940642058037364e-10 3.307963055037984012e-10 6.506327007216658553e-10 4.670942229998223640e-10 3.036770425809801941e-10 2.813464676603827689e-10 4.579106252395496095e-10 2.225089305380716103e-10 3.970054274069182005e-10 3.846934992732416690e-10 2.004734035549060103e-10 2.951674634150030429e-10 2.518860618133414315e-10 3.835498169832096559e-10 4.193963930485090757e-10 3.733245642557792714e-10 1.376117207647374343e-10 1.742627989136997245e-10 3.827527848538608590e-10 3.708722989983114629e-10 3.817878891694150134e-10 3.009015620322079570e-10 6.783840746599846637e-11 1.247445032649158829e-10 3.484135558783235927e-10 2.631121003178554018e-10 3.313025773746960836e-10 2.979922018165895412e-10 2.520928918290321533e-10 3.095286332435525737e-10 1.052014222785721766e-10 2.653412539507715333e-10 2.620058366620957401e-10 1.807196398893681825e-10 1.987825156139438116e-10 2.079813857612433125e-10 2.000054612572123798e-10 2.401398597476763677e-10 3.581443212098556408e-10 1.739156476386633397e-10 1.781847687413209564e-10 9.738304366298234920e-11 1.665455713527252890e-10 2.143614870894878713e-10 1.429208451915897632e-10 2.062778890614616653e-10 9.068529050265149302e-11 1.436365034780415428e-10 7.135427368334254658e-11 1.659816713915741900e-10 1.096038848715418512e-10 1.182117756614937462e-10 2.458866552853886381e-10 8.696114874321352770e-11 6.837687224152091053e-11 5.704006362137167369e-11 1.093174409380984103e-10 1.408963137415427172e-10 1.543290236031657401e-10 1.584716478591338991e-10 1.929790658270645087e-10 1.415938006836066623e-10 1.703260340963437354e-10 1.321072180678740013e-10 8.706489865589745198e-11 9.268759431746917821e-11 9.045952318238107848e-11 9.340812673788145818e-11 1.114106263117918693e-10 7.430775187897084355e-11 6.058840051657182534e-11 6.191609749422539122e-11 7.226767911074238214e-11 7.520615659636714146e-11 9.134553907636760503e-11 1.025752455050180603e-10 4.833917713290515870e-11 7.516463496358282650e-11 7.781387400041549124e-11 2.711741440174261366e-11 4.585612856093143735e-11 5.014324089350563782e-11 4.770840627885592923e-11 3.428806362873129025e-11 3.200957143792018161e-11 7.573670311089433213e-11 6.026661155981237135e-11 2.951922831648344360e-11 4.632979013639283361e-11 5.532245566802647894e-11 1.958803137635974162e-11 3.821370072782537699e-11 3.801360105086643545e-11 1.995440358344966240e-11 1.659503122828554172e-11 2.731942645407571196e-11 2.295669624053404716e-11 1.773112051288116060e-11 1.805166055990969377e-11 1.981491544760951866e-11 1.549806157364008397e-11 1.142910616794824466e-11 1.019023195524550184e-11 9.250928536220484481e-12 4.812801334588889916e-12 3.115690582437386828e-12 1.245645384678314680e-12
6.888230357001287052e-01 3.682093190587451548e-01 1.056496207556282263e-01 6.234854961684390545e-02 1.264196027823754065e-01 7.155773061570176730e-02 1.092072652557277979e-01 2.957783086250892132e-02 2.482555647575343874e-02 5.432773009292736835e-03 3.048025285515916158e-02 2.349363889207368300e-02 2.495397000572158533e-03 7.322113200137632047e-03 1.020391705209142998e-02 6.361484749485052728e-03 8.866425882572442907e-03 7.043078713084975975e-03 3.578419864062104636e-03 1.035733490054581603e-02 5.701496103521582273e-03 5.234786750720273225e-03 4.979207498621487232e-03 9.674072780670759514e-03 3.822512031333975043e-03 2.430082974389613775e-03 2.429880882688581663e-03 4.350734241605334028e-03 2.993955401603201616e-03 1.480822020090386514e-03 1.431765322489574749e-03 8.417343065670444434e-04 1.941166296193069232e-03 1.343041829943646039e-03 3.240485698868416243e-03 2.362169706713239479e-03 1.852100302036810029e-03 9.737955533689875241e-04 9.135691142344829103e-04 6.513518818694526711e-04 2.636425500606688448e-03 8.470301753531193131e-04 8.573544999900214493e-04 1.517648390363870699e-03 6.379242941741875049e-04 1.678663151407944285e-03 1.512445514280034422e-03 8.215424945149657357e-04 9.408567915548208269e-04 8.692595493525770390e-04 2.692022914087150993e-04 7.095515444409799264e-04 9.689631427314889401e-04 3.882977929760104432e-04 7.111802054351094122e-04 4.030186358197715576e-04 4.297773144877400507e-04 1.478604396311169490e-04 1.462671850468786456e-04 6.821434616295932120e-05 8.485227476148950046e-04 2.940281348132898153e-04 4.220235350501533203e-04 5.947602901938206380e-04 2.960635165039158644e-04 1.456027297680176011e-04 6.553850743321343883e-04 2.995945660546708877e-04 3.513187148241667503e-04 2.848082779117147470e-04 3.164804113652051974e-04 2.036357463605175766e-04 1.993886756526201925e-04 6.783903509875640605e-05 4.928445221921351135e-04 2.728489021988840827e-04 1.726435808394058088e-04 2.898656583201312002e-04 2.501751035170292001e-04 2.076290262942348563e-04 2.915892507797762613e-04 2.214886312396166393e-04 2.781896226471262707e-04 1.679466976026237597e-04 1.255714801896965936e-04 1.105589481578736879e-04 2.464390397442317669e-04 8.956201273155727101e-05 3.053674132549433868e-05 5.834445855067134726e-05 4.450297800155817856e-05 1.077848357576269468e-04 1.193438928648506299e-04 7.297117917487112371e-05 1.159182218997931066e-04 5.511799523499075421e-05 1.008401107039710046e-04 9.486970560483359762e-05 6.788528759897153881e-05 3.627828990007704845e-05 4.895190841491678857e-05 2.591560055884725255e-05 6.852612763952931790e-05 9.940708031096220465e-05 1.101430603465963781e-04 7.683214656978209415e-05 5.108421244481278680e-05 4.815614830000821697e-05 7.534037053306602886e-05 5.562565973581088010e-05 3.069536317216249892e-05 3.764069934610025507e-05 5.997640213568091833e-05 8.232359204022396545e-05 7.323039262934302089e-05 5.436447436319477144e-05 2.564832682401104323e-05 2.627345480897175819e-05 3.657422072621536704e-05 1.511998959592371370e-05 3.599002528164468341e-05 1.905055580569953557e-05 2.809029890282254422e-05 2.699362547248207298e-05 3.651615611570539934e-05 6.252051105945830673e-06 4.257911798615314199e-05 2.615056300796487316e-05 3.792776909929551908e-05 4.676310532994233828e-06 1.257710535800023081e-05 1.881756732024798592e-05 2.152053998824589773e-05 1.633883416309565850e-05 1.314034579568132916e-05 6.960432089925137146e-06 2.040914169738062604e-05 1.744241730761530280e-05 1.223231958594675241e-05 8.769742599077684061e-06 1.302579204721870341e-05 3.033558344021770843e-05 2.020802605500153363e-05 1.778575486296152976e-05 1.137710860299438996e-05 1.235295517069252307e-05 1.409901674934199348e-05 1.118179231125865674e-05 1.015303565393199509e-05 7.613793600145339342e-06 1.521770263823727303e-05 1.589505516461364664e-05 8.682895264509110094e-06 1.250716097841930077e-05 8.800303593418519038e-06 6.013146236792161815e-06 9.112192697419107515e-06 1.021606740239805511e-05 6.838101188600683032e-06 8.644163493968753904e-06 5.885948654910577718e-06 8.998856847317207266e-06 7.296592780514437213e-06 3.434431563795753078e-06 4.158890567828998225e-06 8.266256482121838340e-06 2.523290109023560284e-06 3.202909285440050959e-06 1.844916241375911371e-06 2.319211438245039380e-06 3.751139679470636504e-06 3.476860757193494472e-06 2.503232612907703960e-06 4.187415032632063849e-06 2.040605547164660134e-06 1.230903232581423759e-06 1.603682346006946210e-06 2.055382915077867115e-06 1.924264650941713658e-09 1.202997969140178361e-09 5.127520443934329267e-10 5.804162159605765564e-10 1.256669456867198225e-09 7.966258596555084662e-10 8.167809166045257524e-10 4.923471762242936772e-10 7.915262884287708108e-10 1.493261654180132596e-10 7.810654714184885598e-10 4.250227015131787402e-10 3.687417133350376274e-10 4.336670728411101045e-10 5.702476060861062928e-10 5.617562097540254407e-10 2.924831368594184859e-10 3.618674000982108035e-10 3.703117375772349104e-10 1.203612605806997267e-10 4.397418888269286093e-10 4.858290261040316210e-10 2.726830990249968757e-10 1.796597954208895494e-10 3.735361107275250203e-10 7.415334457732595410e-11 4.045339190399672395e-10 3.686405843032687181e-10 1.487710182519255070e-10 2.430973728357653265e-10 2.293194688212699347e-10 2.641095763508536656e-10 2.652917508705447399e-10 3.149001842128800189e-10 1.208832465264412906e-10 1.208870347285701523e-10 3.413734713945854957e-10 2.254907811824591311e-10 3.447275825554397047e-10 2.622983641101268724e-10 2.574134825882681298e-10 2.324203153753642655e-10 1.038174022609776379e-10 2.434518264734427471e-10 2.434940993675172493e-10 1.742398840524855873e-10 1.846260857558968451e-10 1.873402737104882195e-10 1.628669656632496241e-10 2.461977131536261078e-10 3.447468357247659725e-10 1.599034438390358576e-10 1.726468879458594583e-10 9.972390831853262291e-11 2.647160772328164669e-10 2.296862959818940679e-10 1.489486852062219399e-10 2.057428340893942097e-10 1.444213098839759483e-10 1.872689822188296330e-10 7.352038142710026147e-11 1.653227599835181107e-10 1.100319910340034944e-10 1.238338684494826914e-10 2.596218828122604634e-10 6.422801432370133689e-11 6.604599011800846130e-11 7.079147796866635522e-11 1.537858703717796352e-10 1.255355249128242708e-10 1.306592001705774843e-10 1.583719186771785175e-10 1.798191021046062338e-10 1.356297289384745319e-10 1.695522145986710091e-10 1.361071573967398513e-10 1.047375114903007190e-10 9.524030211929981885e-11 6.494193728750521824e-11 1.097801256590269778e-10 1.091823064376285024e-10 7.986297003101777828e-11 5.588596208967858804e-11 5.929455425662548411e-11 6.592560783420323633e-11 7.510562229782227511e-11 8.577562142000593098e-11 1.087919812363392719e-10 8.468700066443924468e-11 7.757038924694288929e-11 8.929667315487505843e-11 4.381615140336973838e-11 4.575937427427611394e-11 4.394603938850268918e-11 4.893402101876562022e-11 3.466636438914160963e-11 3.126275013903584693e-11 7.541698494012241905e-11 3.889121244954637670e-11 2.852964695809856224e-11 4.460509726301356756e-11 4.713619603265968799e-11 2.223592000126660015e-11 3.986363136445409205e-11 3.631317580252881368e-11 1.977489496554515678e-11 2.197885201695318716e-11 2.610146179707635877e-11 2.273661179200289157e-11 1.870780657966604877e-11 1.819580830098656436e-11 1.928053342363758870e-11 1.587105768706486857e-11 1.266365424771922808e-11 1.347036482304850920e-11 8.896713710119531400e-12 4.518313188337724926e-12 2.930129648271279717e-12 1.252141135474030111e-12
6.917028034640451128e-01 3.424625509130190260e-01 1.228015625278038314e-01 6.718161421428696378e-02 1.163186349706638312e-01 6.372260654646075273e-02 8.968375882754092698e-02 1.561677513921589343e-02 2.559455251336158893e-02 6.667082164993163619e-03 3.002033787426196948e-02 1.928570933508365684e-02 2.904175433174007673e-03 6.687266595018371250e-03 8.225959099420029202e-03 4.547209284314568389e-03 9.972393500235239919e-03 4.015736263068900649e-03 3.573626677743207362e-03 6.982858376029248311e-03 5.640949783217689625e-03 3.094298866956551354e-03 3.081525573615743335e-03 5.247126235390353437e-03 4.003395538992911805e-03 2.110498990783322721e-03 2.727819665160871512e-03 4.244842555509380222e-03 2.701180891846000770e-03 1.423562588340866221e-03 1.395477127305091818e-03 6.348851827007445789e-04 2.251498737590016622e-03 1.335005315078648504e-03 2.403077568360890461e-03 1.293257986374228737e-03 1.510249222670273679e-03 7.176467015667919178e-04 6.009875253421706823e-04 6.505891847873758590e-04 2.675902923832196474e-03 6.865585696932625980e-04 1.041053921092193954e-03 1.321388005371464070e-03 3.792165810151639145e-04 1.578715010231197900e-03 1.464678246488009547e-03 1.260904742056678015e-03 9.714279173912574372e-04 1.069288253426191977e-03 2.849096197394253792e-04 6.768441363987106989e-04 6.477760500465165995e-04 3.895932427782386833e-04 7.057066524891718057e-04 5.070186871024584020e-04 4.545101891852842296e-04 3.610439926499534112e-04 4.363764578640062959e-04 1.097468942597363189e-04 5.328089046760380336e-04 2.584149121334371364e-04 5.491595920367643583e-04 5.112801213461226277e-04 4.372499226450007252e-04 1.291456714210146499e-04 6.007932476210710738e-04 2.470705829101656702e-04 3.603163882826563636e-04 9.287882820929490148e-05 3.913479924701638375e-04 1.205392402796822652e-04 2.026936429534496962e-04 6.359648657002650390e-05 4.645548087331977582e-04 2.833760394047937781e-04 1.712053455965444222e-04 2.934378067166031490e-04 1.742409100144500650e-04 2.203574400196478252e-04 2.970931819713722795e-04 2.238923901991704503e-04 1.380308058155903662e-04 1.620730628697205700e-04 1.484401263172056731e-04 1.182967180929562665e-04 2.395305179412896620e-04 5.464715682736592014e-05 5.773035979848889943e-05 8.512972721323609890e-05 5.045388770017082339e-05 8.686840327602773394e-05 1.010351599351204290e-04 6.172377387361066559e-05 1.213091019984110060e-04 6.260618327156456731e-05 1.004491203818236908e-04 1.038059261241948026e-04 4.592121685743897111e-05 3.512034859697555446e-05 5.471416545903046071e-05 2.747776186367391550e-05 5.121180729039918357e-05 6.757356321317512481e-05 3.942261882707514360e-05 8.078753636883173898e-05 6.024910110716745037e-05 3.689829796778092662e-05 6.635442364532168579e-05 3.989926397488841487e-05 3.661859470974030990e-05 2.732489252827153325e-05 5.833944117688969659e-05 5.592224817278167962e-05 5.668710951301433334e-05 5.987176604352260461e-05 2.512214669564296924e-05 2.838193906048453580e-05 2.865196158904613849e-05 3.395475139970616219e-05 4.287615675073581879e-05 1.881610344898415144e-05 1.994174175926804991e-05 2.898633873447596464e-05 3.796079726342377304e-05 1.336031929677550474e-05 4.085243007216721807e-05 1.688698399866142265e-05 3.829762062885851592e-05 4.467682314379114607e-06 8.625317067824498060e-06 2.475106345235355754e-05 1.589127359348617831e-05 1.240085313159154881e-05 2.588765626266394706e-05 7.702452009779479770e-06 1.841260102239984043e-05 1.876072105621226640e-05 1.964912841160277690e-05 1.062720380041030943e-05 1.494288566081611431e-05 1.587240888396765213e-05 1.063862847753259817e-05 1.850144465851018193e-05 3.701452830814362718e-06 1.217977673458881277e-05 1.333644348345284604e-05 5.555767333085171921e-06 1.106203658172889447e-05 1.312599545884015718e-05 9.664241518016297537e-06 1.346944135166128532e-05 5.985720730309604678e-06 1.158726720507140609e-05 8.445882548074436097e-06 6.138446424143574854e-06 9.995120554628396850e-06 6.250579614443275933e-06 6.628907577022861449e-06 5.691060596397163822e-06 6.839358434815282655e-06 6.018690403230979628e-06 9.062621058350457556e-06 2.702827060680198472e-06 4.254772218666908983e-06 7.606383344837464296e-06 2.331168130375497781e-06 3.770445684696231070e-06 4.217510459434351503e-06 2.304188582916600378e-06 3.637762299893829677e-06 3.532274775742701485e-06 3.176913547468898103e-06 4.184562114394374440e-06 2.349567787408256389e-06 1.429668395364642884e-06 1.061693481956354726e-06 9.962230156857469036e-07 1.925840824808636206e-09 3.982734350326660447e-10 7.057626439705387238e-10 8.794159893513994850e-10 6.431235698174217264e-10 8.316841123347849769e-10 8.314080045867115435e-10 4.223528212761227507e-10 6.080062789773529128e-10 5.498499283514662799e-10 7.192914349580198468e-10 1.415503705511170564e-10 2.894973461130172620e-10 4.453102951511360895e-10 5.901663225744260370e-10 5.940735226959989189e-10 2.768922806674519175e-10 5.175378584587986686e-10 1.527193144600944215e-10 8.366820971803252848e-11 4.019158187528185710e-10 4.927582667894397027e-10 2.129795653318394245e-10 1.696138132555650438e-10 4.561747870191125678e-10 1.646181259592856144e-10 1.107646251478050278e-10 1.826043446604071410e-10 1.936101839524301552e-10 2.085773457158230551e-10 3.521040454231309363e-10 3.228591942347453247e-10 2.426897054189868280e-10 2.975074580693590506e-10 1.824730685334092838e-10 1.233462973173795017e-10 3.494802642015333169e-10 1.187231631273399851e-10 3.178387576069960267e-10 2.236451976757019328e-10 1.972197763756914676e-10 2.692386826727183793e-10 1.860002195389910757e-10 1.498361164926517413e-10 2.242418482459678418e-10 2.677240988176553768e-10 2.561059134031490325e-10 2.117599537563435463e-10 1.962247988907466373e-10 2.365498438175998123e-10 2.909513579333617963e-10 1.306679934542145398e-10 1.963894589604361171e-10 9.099246001171385874e-11 2.498862305184891228e-10 1.572971395152682246e-10 1.687499267978430315e-10 2.164442973511343670e-10 1.449263937596238568e-10 1.762854944330229658e-10 3.059676289495238743e-11 1.837835248123122247e-10 1.921303809666369043e-10 1.297479850044347846e-10 1.849377009340349772e-10 7.754572657914339196e-11 1.073365128546603318e-10 8.364716477676967448e-11 1.391172346503264245e-10 1.276102200562331439e-10 1.079882858899746511e-10 1.734562838484540640e-10 1.634605328910898989e-10 1.358954899111836383e-10 1.680535802712977693e-10 1.375120600073546426e-10 7.490121414140025478e-11 9.841135402430130522e-11 6.119270241280840724e-11 1.039735243003188905e-10 1.099357610549499048e-10 8.082100825177724658e-11 5.412960106536565425e-11 6.093963289299557974e-11 8.258661079355770179e-11 6.349311375973902541e-11 9.415899731361631116e-11 1.073718456837912948e-10 9.291799727486528158e-11 8.163821731525435143e-11 9.929038104669635600e-11 4.450357144188665066e-11 3.828064572829874420e-11 4.265656178384088817e-11 4.245425537652535118e-11 2.388782433164689500e-11 2.967590639315578166e-11 7.397937868001877317e-11 3.927729717242919399e-11 2.310092497624392265e-11 4.438887774578678270e-11 4.251753689766626704e-11 3.041904219063657362e-11 3.884417101680037008e-11 3.137052360565930718e-11 1.759316013434907175e-11 2.202768171035791350e-11 2.991114807554591450e-11 2.511944216303668864e-11 1.384547393881365109e-11 1.894447163055501227e-11 1.944922929372531394e-11 1.542167862401087191e-11 1.188806562304173002e-11 1.316260970203934314e-11 8.767002324644995561e-12 4.903211049669888965e-12 3.059923213707885631e-12 1.168325480996070645e-12
