4.172086769382266997e-05 1.856719953082980987e-05 7.862692923385840416e-06 4.301168101979772130e-06 2.159708168663063988e-06 1.120398041546265618e-06 3.767302428461736756e-07 8.164092831985648873e-07 5.934480599354704233e-08 5.968408368558355829e-07 4.345080345118544989e-07 1.402157365157092187e-07 4.659503653428586750e-07 5.706209543877108855e-07 2.139224858308738752e-07 2.581240232223645913e-07 2.277385553517502298e-07 1.097438501402330063e-07 3.426750830975439168e-08 1.340046762740222164e-08 3.755704796788166090e-08 9.603546982383378019e-08 3.332574445335080828e-08 8.816508790184310621e-08 2.564080726154606166e-08 7.005071098609021710e-08 7.273043427203737900e-08 3.387694691771444752e-08 2.985860473113401379e-08 6.813972725279289587e-08 2.726999428336073110e-08 3.447076581140175124e-08 4.506397925282544042e-08 1.820908556371734234e-08 5.357827604184064863e-08 1.136462904416254793e-08 1.535229794524844190e-08 5.076605508502079354e-08 2.024088968106300216e-08 2.719003517600534853e-08 3.611490116501852965e-08 3.560151289064638921e-08 6.327644087240573143e-09 2.577389701444155437e-08 1.705068076046036879e-08 5.047462122638045603e-08 3.386746092425448847e-08 1.079689050019222569e-08 2.123214112154965451e-08 3.809785053458056682e-09 3.845912301123739749e-08 1.592376472819010711e-08 3.251673878823523056e-08 8.722728765764227935e-09 2.704826082407884927e-08 3.237811262924676386e-08 2.276144338642406051e-08 3.478474522189134315e-08 3.466497673313023515e-08 2.985390940419921026e-08 1.058946688622831266e-08 1.221984217005462971e-08 1.386744564148339968e-08 1.314038451605163072e-08 1.642219694824551567e-08 1.574283205019979156e-08 1.218750378972811119e-08 1.336693446935423264e-08 1.564470222666691312e-08 1.391172955657382576e-08 2.830999694269450121e-08 2.250532907076429655e-08 1.190266040089928434e-08 1.601240535185858622e-08 2.043086098902969064e-08 1.991587211636856765e-09 8.006355398975910522e-09 2.389593154280377175e-08 1.525573586370983086e-08 1.209419891507008215e-08 1.636209127043234184e-08 1.138609994474347709e-08 2.192108265744977282e-08 1.545613484642838007e-08 6.775106307374728177e-09 6.572583596351833204e-09 4.857950134724091055e-09 6.352015893809411406e-09 7.274051969736525613e-09 1.210098289821156088e-08 2.123583412372255803e-08 7.119584068246904502e-09 9.541699470768814086e-09 6.006037775404055589e-09 2.083347190534484760e-09 2.042594135672398566e-09 8.462546804854703696e-09 1.546942756851451652e-08 1.103263014411092964e-08 9.818906781007544540e-09 1.004174029324862442e-08 8.355700525350009653e-09 1.546934282953703265e-08 7.401173095734648288e-09 7.525979219014823277e-09 1.046065386467347088e-08 5.755879338651902539e-09 1.000750632991460384e-08 1.795416766198070772e-09 6.055110906996770974e-09 8.309908941704329276e-09 8.529576547796022715e-09 8.195339355014927790e-09 4.459460075167876561e-09 5.264531271999213948e-09 3.796902764970315178e-09 4.901302267044594101e-09 4.433147033471300605e-09 6.996604858526559875e-09 6.210939508734067641e-09 2.848024560574327112e-09 1.232372099703254459e-08 5.769516367667994124e-09 8.310454040576496689e-09 4.947341317317481900e-09 2.500913608330953376e-09 2.856972370205505496e-09 1.035541705681954052e-08 7.456465260581842955e-09 3.162446598669284899e-09 7.440586529909550589e-09 3.141042133011585855e-09 6.210568609634356185e-09 3.774480788840004903e-09 7.163377079697066555e-09 6.241936508338659045e-09 6.368994114900557355e-09 6.422340586813202230e-09 2.627663797484193006e-09 3.357059734853033316e-09 4.275731044726136300e-09 4.005600099970125062e-09 5.806542067217916570e-09 3.834165812286799899e-09 4.509292346272582476e-09 4.507123443597419303e-09 2.718922707826834229e-09 2.006767388359816076e-09 2.431324981747049389e-09 3.866958383632273603e-09 3.601552818625568674e-09 3.397493553306345458e-09 1.975129972371363090e-09 3.806718289919337788e-09 4.463189055262577525e-09 2.965487822553573212e-09 1.606669663511845056e-09 2.308136256573577338e-09 2.775279529312365305e-09 6.350358493758650877e-09 5.767185426007395563e-09 3.585440655114648990e-09 2.337768054935800035e-09 2.812639544566677567e-09 1.827151530803841540e-09 5.353931581698322923e-09 2.023351026769334329e-09 1.929074748186495949e-09 3.257447641115671833e-09 1.487892064874669848e-09 2.183834598205880111e-09 1.185422767908747784e-09 3.889708221253718501e-09 1.062912078379657368e-09 2.733329719500101776e-09 8.402643450491728592e-10 1.888974049738054638e-09 7.742087680565382803e-10 4.660235600646048191e-10 2.914251026924648547e-09 1.287512150466924116e-09 3.249539064800897834e-09 2.814721165956526943e-09 2.441817086351544767e-09 2.908715888630666969e-09 1.566328674044186287e-09 3.636341519203661671e-09 9.063764285763845769e-10 1.243514525902621113e-09 1.586399683244640399e-09 3.215328918175895986e-09 2.693539372297535171e-09 9.661352535301947559e-10 2.177158985952488843e-09 1.903313249589194313e-09 1.615670977610321002e-09 9.467092545938570298e-10 1.266767183042650925e-09 2.122563518041011031e-09 1.585362409094140631e-09 2.363006030640242330e-09 2.763356536931433468e-09 6.713523241968988008e-10 7.508628667193232068e-10 8.648332735741123780e-10 1.067736644658261002e-09 2.086924907734890611e-09 9.764200852156210578e-10 1.194442878019082211e-09 6.852759276228465985e-10 1.214507384779879805e-09 9.624527284622506468e-10 6.196300654860738062e-10 6.134935933895311562e-10 8.554838964821310626e-10 9.558604344188849606e-10 1.038344296097297226e-09 8.638085866702532691e-10 3.649818259834485006e-10 1.150803611040292478e-09 5.906550446701043014e-10 1.757747075256726828e-09 7.409491632299772252e-10 1.384368087472373261e-09 3.496695253656861540e-10 8.842781815938658152e-10 6.884978635091761584e-10 2.949013708327986035e-10 3.124516143144716369e-10 3.767179534972172516e-10 4.994174043222458821e-10 2.357552676784255791e-10 3.766490649835440780e-10 1.907195681656876607e-10 1.554857405059614043e-10 5.376090572745712149e-10 4.015789955705648808e-10 7.265772685316670684e-10 3.390007011172181908e-10 7.406771285364019327e-10 2.127529239390812725e-10 3.355424388833673571e-10 3.532494716041318320e-10 2.476677075249858249e-10 2.897938586639556271e-10 6.313986918027815883e-10 1.995079651552086539e-10 2.918457464998714406e-10 1.727518605202939547e-10 1.570840377189965678e-10 3.212863287603380952e-10 2.038833788714123086e-10 2.792129672077583256e-10 1.365798200888336219e-10 1.323544987064305824e-10 2.795569805383623884e-10 2.505365558783250897e-10 2.099783366681495343e-10 1.611658120734928618e-10 1.293888869610718099e-10 1.296701101912816153e-10 1.298387900062172449e-10 8.858942888765539349e-11 1.435750671089877527e-10 7.786389484941175272e-11 1.099201478343780348e-10 5.759644229236786764e-11 7.236172258131727470e-11 7.941456607786955447e-11 2.069827356526900815e-11 8.727406298607838139e-11 1.066721652898817179e-10 6.147255694010177564e-11 1.048814767372479624e-10 5.817172033110968023e-11 4.565008848645385901e-11 4.138624342315177874e-11 4.132262071234891785e-11 3.312136028324071768e-11 3.433870999385210894e-11 4.111339639318247112e-11 5.976270998375591388e-11 1.494021415787044398e-11 1.716477263383461537e-11 2.269622972651929527e-11 2.104266848540550798e-11 8.026065976423697437e-12 6.524573965789953974e-12 8.138291706673302030e-12 1.861695720632239978e-12 1.943292757096608925e-12 3.602817193123388155e-13 2.502828114568990728e-13 2.485116933350110531e-16 5.609865271196867354e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.100649463825242909e-05 1.851692873996869639e-05 8.764162727852727427e-06 4.117824630857910091e-06 2.455446211428418095e-06 1.194444169184647441e-06 2.421326980875457302e-07 7.727526783181039722e-07 5.977772394575733258e-08 5.186582267033916017e-07 4.116108725336979945e-07 1.153537579186226835e-07 2.555442628437898956e-07 3.331856666466483869e-07 1.594501949017973635e-07 2.100359519096411723e-07 1.731902151192796462e-07 8.697641472437188638e-08 3.079536438820788772e-08 3.159520242914086924e-08 2.408735776231996512e-08 8.133961189907797764e-08 3.716890032131440603e-08 8.306952917755580158e-08 2.773719577669223909e-08 3.078930128835170585e-08 6.717698198937802899e-08 1.952241755772385287e-08 3.040026416973651443e-08 3.414642336318344111e-08 2.808583744862126806e-08 1.928716386160246809e-08 3.930162474468853975e-08 2.474389212060822237e-08 3.733627017239797662e-08 3.792730134616688013e-08 1.099408638098967077e-08 3.852438960017827381e-08 1.228137747339395942e-08 2.297135167242497373e-08 2.821443335788224911e-08 3.497362990636582865e-08 8.688415506686282748e-09 1.231328377758502365e-08 2.021111208750348052e-08 4.974956026996093201e-08 2.034506814439347461e-08 6.017800160656881011e-09 2.153793263207236890e-08 3.021296204107082940e-08 1.919579914907207868e-08 3.746709361844088564e-09 3.290055743786845331e-08 1.075623844965131482e-08 2.579263655553171793e-08 2.865364292126742567e-08 2.126875812041415318e-08 3.448908387415800145e-08 3.536074310348694741e-08 3.108529608081844278e-08 1.645112977792249442e-08 2.784721324856710857e-08 1.484784885434964717e-08 1.250062949178596740e-08 1.793371581783974046e-08 1.114852559969763613e-08 2.937089356139241156e-08 9.788381302190062067e-09 1.633226962589238786e-08 1.199411738676431025e-08 1.834291453145633047e-08 1.593880812757924853e-08 1.154542176806765920e-08 1.695349049818992916e-08 1.887423840073585725e-08 9.000536682973807483e-09 1.532988050763765861e-08 2.318131125640407370e-08 1.110712282142718987e-08 5.803619419507163480e-09 1.376129565360549902e-08 1.103726720487560831e-08 2.331315297168510554e-08 1.374915661155770983e-08 1.418150852573011274e-08 1.084190047825310749e-08 4.748798968191875145e-09 1.288419144713818379e-08 9.581413607017941985e-09 1.316972431825275725e-08 2.605623635319155753e-08 7.540564263646763267e-09 9.816078228207332165e-09 3.488615097431554964e-09 2.000970804866667312e-09 6.566242477585094744e-09 5.194422295676110059e-09 1.329826183058504296e-08 4.168573637058316500e-09 9.533477150167948235e-09 1.423942867396563205e-08 8.520480949320436200e-09 1.566935068140579428e-08 5.932281000208962387e-09 7.531251024203890709e-09 5.025118824086495388e-09 7.388623786388744717e-09 9.978403679026168587e-09 4.685977064972688605e-09 7.992778250569779005e-09 8.656684065164967262e-09 8.821867135085443223e-09 8.411022231708151108e-09 7.053918971253730502e-09 6.536886454499537720e-09 6.712772376173096072e-09 2.949265277535707935e-09 4.760702682428035098e-09 6.013200874117982842e-09 5.523729851773817960e-09 2.843905802667980345e-09 1.205315580963112741e-08 4.138226208058284047e-09 8.473674157262241949e-09 1.912686096385370791e-09 2.379179042322671370e-09 1.204628812990999233e-08 1.084988607887373565e-08 7.250020113256560468e-09 3.385118774198537687e-09 5.745116543165432023e-09 7.139806087352357123e-09 2.978142157415674686e-09 3.932208297094620211e-09 7.225423525344078950e-09 6.332764451002981856e-09 6.244844380486418788e-09 6.004245447023172210e-09 3.518800604564150671e-09 3.365288986058700189e-09 1.523042613731023992e-09 3.905429068793233669e-09 5.518700192973545761e-09 3.507646744470270492e-09 5.120978184647157746e-09 3.169527091618875566e-09 3.883167172909087456e-09 3.667799710773490636e-09 3.006168774819666141e-09 4.878788805630114566e-09 4.238831906437866593e-09 2.542666074730079653e-09 1.747238247150815379e-09 4.331237659471840573e-09 4.285804940881660702e-09 2.786663182636602708e-09 2.794792309153498284e-09 2.127657807835240251e-09 2.566844578590876662e-09 4.533642880127766399e-09 5.354566081512613032e-09 3.210669599694028285e-09 2.337951451530025871e-09 2.644108787340738066e-09 1.119525696084942202e-09 5.347946815431506524e-09 1.883870894593362545e-09 4.698219350403675445e-09 3.956536836908305810e-09 2.021169193136729547e-09 2.842451885288734696e-09 1.258309392799561498e-09 3.466502751939954865e-09 7.188131405723977657e-10 2.414047952851915804e-09 7.029082955380978007e-10 2.370974247325752628e-09 4.256958865377862060e-10 1.877154823139664767e-09 1.504613640464072436e-09 1.834242413691125617e-09 2.800958635347350544e-09 2.836597802562269731e-09 1.979103024143874325e-09 2.616681142743093676e-09 8.702634920468882947e-10 3.182793491521011814e-09 1.226998281333958803e-09 1.217109731524283129e-09 1.955455568837503220e-09 2.725528933310581318e-09 2.647416522541960920e-09 9.833797387320980219e-10 2.180402581986894814e-09 2.135602739820142555e-09 1.517777300079345514e-09 1.426444497446640972e-09 1.125293616771520836e-09 2.127775400395434157e-09 1.619929587603138547e-09 1.925361794879137633e-09 2.643930322700880531e-09 5.084774127817887827e-10 7.287717103647170887e-10 7.891408970052837930e-10 8.650274209468208571e-10 1.877681263396116462e-09 4.547093911492157731e-10 1.412085762315370314e-09 7.817476207069969155e-10 1.558740317882505639e-09 7.413103047723952690e-10 8.150802172998960441e-10 4.213351419126109172e-10 1.062493186824743413e-09 8.324311532364403513e-10 8.078816007651273833e-10 5.489178783899423298e-10 3.846285046609185080e-10 1.054968747905143119e-09 6.885396716432234043e-10 1.507878961574731326e-09 7.019810135962610200e-10 1.077410637150630860e-09 4.014667029636055272e-10 1.003854290041318587e-09 6.341859683723299251e-10 1.760389409732027567e-10 3.383011079470100384e-10 3.569705684804011425e-10 5.281954332495541249e-10 2.415793398210462612e-10 3.818657107693663364e-10 3.695668364824246117e-10 1.631378018247231450e-10 4.657252763840633614e-10 4.025030187725346089e-10 7.199138683755854239e-10 3.093574314866062904e-10 7.015436304504015787e-10 2.346647401805303237e-10 4.174635134884598492e-10 2.591195867838168962e-10 2.281572207952594428e-10 2.468333899619339958e-10 6.484449312095837554e-10 1.818635608936944829e-10 3.017512069720928362e-10 9.088323131966764221e-11 1.386259203620944752e-10 3.622398739024901910e-10 2.071346290235533634e-10 2.763211516374328061e-10 2.142487196162420864e-10 1.161036691559844693e-10 2.384125708974608026e-10 2.090125184087389987e-10 2.094458348319448597e-10 1.605856820877906558e-10 1.600104457564695078e-10 1.205621347885124514e-10 2.103755041608101318e-10 9.582934917318999647e-11 1.428155925515483347e-10 8.916457701364608056e-11 1.070702171404821005e-10 5.241610283244191778e-11 1.254360401243481199e-10 7.327817021628455111e-11 5.317935757965060884e-11 8.918176268897539717e-11 1.080433562127707781e-10 6.293589357885280370e-11 6.664003443643140833e-11 5.120246247874809967e-11 5.118566410155199214e-11 4.392778478896829728e-11 4.005521898375021910e-11 3.383752793850099954e-11 3.429335473597856301e-11 3.845649400513263080e-11 5.457162114016973948e-11 1.136196505066675632e-11 1.604587140766798383e-11 1.787457987366612955e-11 2.040772944878848091e-11 1.073873949908890989e-12 6.020841625886403341e-12 8.604290997705336413e-12 5.559999862781967270e-13 2.106448061811606267e-12 3.600916358624956289e-13 2.062285576016158678e-13 2.097458203576453210e-16 4.422972673850544932e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.763385537363940188e-05 1.731369485351715745e-05 8.740392576558295043e-06 4.013309265913215248e-06 3.203722892524870695e-06 9.292502700777589608e-07 2.604855012053425549e-07 5.116471640642289085e-07 3.435026280982001454e-08 3.481754476535310625e-07 1.526002507156213808e-07 4.410500860199991391e-08 2.411355239009179139e-07 2.073092656054605292e-07 7.180656886716393956e-08 9.250867256022072181e-08 5.397794117483496526e-08 4.109208424406721863e-08 2.576567788392796222e-08 3.025250681401493560e-08 2.352148341459045475e-08 6.433742878707957783e-08 2.576192953193845429e-08 7.394642920476519928e-08 2.231568705536296242e-08 2.634582782892356242e-08 2.838150689914333101e-08 3.192231178649208405e-08 3.402561894845036634e-08 3.434093383643582864e-08 2.598562495375639651e-08 1.676262824136811958e-08 2.807744730117757683e-08 3.750966846347272812e-08 1.668158295859277734e-08 5.652176384001951648e-08 1.461750161447973430e-08 2.579458668253363400e-08 2.172853366089134150e-08 2.461127144462583650e-08 1.981992036397684605e-08 2.733765123851473138e-08 1.835408660318225770e-08 1.521230378844800094e-08 1.882085078650564581e-08 4.197065319162449294e-08 2.376139711267861349e-08 4.823142097873073181e-09 7.327027838826539221e-09 3.147886866065807544e-08 1.903095402440810674e-08 2.764826361369501494e-09 2.798077259143222983e-08 1.836156470316401328e-08 1.943685883248476762e-08 6.845985445202890994e-09 1.155958977231128429e-08 1.989620056054715353e-08 1.557026848132595862e-08 1.585213830419562023e-08 2.276157218854641541e-08 3.054459971709053050e-08 1.288303379729786842e-08 8.292128687254980190e-09 1.699724404024741730e-08 1.268475564440190611e-08 3.302435435687736630e-08 9.979396933805445922e-09 1.009239512309705871e-08 1.589873877906827905e-08 2.180377013964581292e-08 1.681450477113970779e-08 5.228530606298068110e-09 1.703531614512857525e-08 2.025556790585376109e-08 1.081115709430351858e-08 1.363155342193071945e-08 2.068611439064359546e-08 7.003191599199949858e-09 2.001254946046463190e-09 9.921903335231409051e-09 1.011146875830837417e-08 1.484718501551797110e-08 1.032833459997778923e-08 1.489166591509293232e-08 9.681008312141330692e-09 1.610024119343533273e-09 1.667676072830668555e-08 1.314974457278251193e-08 9.114925757694767791e-09 2.275432596613650404e-08 9.899716452435116242e-09 3.920376074742205079e-09 1.880337191180519327e-09 5.477373443237903484e-09 1.007516155089368620e-08 2.010506159902628201e-09 1.784248335067309385e-09 3.987480805804818338e-09 9.071137186111466809e-09 1.440963115761631549e-08 9.386692265376247275e-09 1.075965127588653346e-08 7.068860008813671806e-09 8.166207787378656727e-09 4.744933347153355431e-09 7.515894110845980869e-09 7.196427196866855808e-09 5.175101489946319562e-09 9.001687331762989127e-09 7.079453422434822186e-09 8.311848849801422928e-09 1.013013342119440701e-08 7.801284886694531510e-09 5.453609336756767203e-09 6.281733801000416998e-09 5.476923241454022737e-09 4.269915463075831109e-09 4.850790277086885325e-09 2.865039190616482587e-09 2.736494034322404880e-09 6.826838780285336692e-09 4.489430429648910559e-09 8.366895173363839063e-09 4.692606160506087552e-09 2.626886139363760780e-09 1.362339116945334454e-08 7.744957904512891303e-09 6.997867692667873574e-09 4.211655407489290882e-09 5.107508350462612097e-09 7.245128800874453377e-09 3.083748053653740337e-09 4.530272728514976163e-09 7.378353620462176268e-09 3.720153095056238826e-09 6.159926071934348126e-09 6.120478471427524676e-09 3.891391686238249776e-09 3.242520265798768952e-09 2.053860141100904585e-09 3.036361405960352142e-09 5.192838521531801237e-09 3.646540498380947659e-09 3.911750575142654780e-09 2.968705555681031372e-09 2.991343477325408191e-09 3.713460030019753533e-09 3.063453549924272544e-09 4.353114373813710322e-09 5.124158209507409709e-09 3.889245017169606454e-09 1.717593532064635849e-09 4.477119583661221884e-09 4.627564638744570286e-09 2.884749122555048208e-09 2.893531624142749859e-09 2.169697170691567320e-09 2.073607819705960914e-09 3.866061332467833507e-09 5.160263547452799893e-09 3.083398692178767758e-09 1.761436419312786046e-09 2.578063031461191538e-09 2.146474908453696362e-09 5.317589474116712839e-09 3.041999544957077578e-09 4.706846655104225816e-09 4.051678907847825472e-09 2.378850782081869745e-09 3.826812150570765175e-09 1.864756100766191839e-09 3.058569719051888591e-09 8.996310955721201345e-10 1.721582909211531131e-09 9.803986461475002125e-10 1.880020884557275152e-09 1.165522342373786472e-09 2.441507965833391200e-09 1.465818685767783715e-09 1.688375197821689583e-09 1.026926812527545225e-09 2.915882407170177331e-09 1.994807157238558674e-09 2.581426206923742722e-09 8.893154444668285989e-10 2.174956482947937844e-09 2.432240645629605367e-09 6.233300787652274867e-10 1.569619636140955170e-09 2.298930448988203200e-09 2.666817070689621383e-09 1.149921008334266124e-09 2.149751249917860066e-09 1.560911124979761668e-09 1.485428009367303130e-09 1.413770173843315323e-09 1.320947128234974736e-09 2.093150071473286484e-09 9.063831073882851895e-10 2.021399611538290610e-09 2.733365053216927029e-09 5.602470097098516371e-10 6.862018943882738110e-10 8.418927615412115677e-10 7.145193146306587678e-10 1.541464554838109478e-09 4.678485373899567940e-10 1.420956334042049094e-09 6.346098299105324667e-10 1.301628742094528176e-09 3.604253021100575229e-10 7.435710067261318379e-10 4.785998432479297337e-10 1.070451780003277526e-09 3.521692438888671347e-10 5.525904012240647395e-10 5.313414969702047237e-10 5.130988523051660053e-10 9.999547192039997337e-10 5.695822043083064138e-10 1.510285873649449901e-09 5.796375182182751823e-10 9.950540305150565756e-10 4.052343918285915380e-10 9.519359446036152083e-10 6.186723880974557345e-10 1.717513085098606948e-10 5.423761208222882801e-10 2.096487667039181575e-10 2.550553100788238916e-10 4.875717217168693128e-10 4.754416540633182461e-10 3.361195802596430648e-10 1.915513740557783447e-10 4.947066614173964697e-10 1.476368053649887447e-10 6.462216385391098406e-10 3.174413594557072999e-10 7.158002790800064716e-10 2.556612153031379221e-10 4.370509678379144716e-10 2.406024740731911070e-10 1.491906593449358953e-10 8.520412744725258756e-11 6.541610656389287101e-10 1.844249067380373448e-10 2.757210346802865396e-10 7.239095695616120936e-11 1.362763498671831696e-10 3.693324237225339049e-10 1.395553676798192928e-10 3.044153033108910286e-10 2.533844207618117862e-10 1.483430372632956379e-10 1.985784893121145556e-10 1.910228200301640741e-10 2.345229121023495992e-10 1.522566124731676363e-10 1.736337822713887029e-10 1.145599549479692761e-10 2.060389317149982520e-10 9.977793044039890431e-11 1.356236304466708949e-10 9.070595811089867878e-11 1.294903674197674540e-10 4.723891128429552840e-11 1.272726449101467681e-10 7.645404270772752369e-11 6.065702316384986887e-11 1.114616176536079458e-10 1.114298340732246946e-10 6.552282218681571458e-11 6.801403993618903749e-11 6.005052585825345974e-11 5.525945660690076208e-11 4.545029316399526104e-11 4.114409827499465014e-11 1.872084991922209788e-11 3.206857724894340913e-11 4.302221227727526570e-11 5.007644086040086756e-11 1.144457351118207468e-11 1.437578264648523190e-11 1.839893090188059427e-11 2.037109718392305969e-11 1.561187509251671138e-12 6.053076191814527337e-12 8.400934376466735347e-12 2.685567862605922148e-13 1.855234701055754536e-12 3.712495230966033760e-13 2.025953847897268731e-13 1.957563930925831992e-16 4.423699555522766618e-17 0.000000000000000000e+00 0.000000000000000000e+00
