3.964485045265147445e+00 8.736476290555131863e-01 1.465022321079808565e+00 7.998944412260988734e-01 7.241552682284674303e-01 3.435517111885180719e-01 4.612436684308533485e-01 1.828489126861107261e-01 8.055898654142577830e-02 4.100791792036292960e-02 7.030741372160996538e-02 1.430744781994827408e-01 1.624956656957401158e-01 4.839350432891569714e-02 1.004638612246762375e-01 6.463266298686361211e-02 5.327299508602329620e-02 4.718426596142821089e-02 4.057413296040443540e-02 3.569214637016926428e-02 3.929997797175678598e-02 1.624572027535102492e-02 2.166071997846702804e-02 7.869367166033832892e-03 1.482459091611657877e-02 9.505177927006584412e-03 2.267545765689432322e-02 1.097181093740614427e-02 1.852219559662097656e-02 7.688585678717705686e-03 9.272417319742987107e-03 6.794655211121634203e-03 1.946275282395934026e-03 9.884899322016228729e-03 3.679793918747524886e-03 2.305576638283372490e-03 2.337747613611115740e-03 1.613624135379737286e-03 3.842898848096285014e-03 4.886114950080571936e-03 1.036465029788402300e-03 3.633463304801771033e-03 6.967207068614987607e-04 1.598708166677056388e-03 1.978254038152152047e-03 1.653783083081145078e-03 2.987412711556120502e-03 2.851675914306297036e-03 4.078360963654565925e-04 1.839055711848550621e-03 5.616159600791956240e-04 1.427350267700759970e-03 1.289545526654589745e-03 3.718429576840928306e-04 6.471389959238953377e-04 7.461355338300802763e-04 3.683475469167630601e-04 6.166714982282576465e-04 7.455432610048235353e-04 4.854461544748997232e-04 5.107417358274875859e-04 5.842427353467032417e-04 6.876013772725773606e-04 1.891337404428023339e-04 1.451186977953083674e-04 1.881423555776423108e-04 3.362366691777973868e-04 2.862534477914240971e-04 2.289179802769474557e-04 2.507788447620347958e-04 3.407912264638990221e-04 2.868177304884616326e-04 2.766093005127146279e-04 2.055815385452465472e-04 1.639059575361365053e-04 5.149618131504975433e-04 1.087193931735137934e-04 1.453845270178618081e-04 7.258538268792740541e-05 2.364950591998131067e-04 2.111836833039556409e-04 1.928081461881494098e-04 6.943605276066968431e-05 1.124446919856801245e-04 1.443390774642046488e-04 1.190223483049736351e-04 3.004498071130741994e-05 1.416032538075760906e-05 8.935961662271016371e-05 1.178098469233378670e-04 1.354307355577977180e-04 7.264556433541092813e-05 1.395812387755556198e-04 4.807535328278445187e-05 1.053936348753869344e-04 7.590075110471024961e-05 2.683805084482525038e-05 1.795117354771140692e-05 8.760247151494204637e-05 5.838292176888780559e-05 2.757033951660101635e-05 1.111449626420585600e-04 2.769508084749026420e-05 3.093638345315289365e-05 9.032871118921962327e-05 4.920090334522281956e-05 5.916762498194772299e-05 2.877104849806035096e-05 2.572696840393822723e-05 2.237412402875479882e-05 2.917795113440219747e-05 2.702956751833130133e-05 3.052796110785480896e-05 3.574426220574251938e-05 7.351954527387749474e-05 1.793339061530726337e-05 3.908013311000833867e-05 3.491550010652976307e-05 3.665671620866845848e-05 4.678110631078874975e-05 3.751713767284786026e-05 2.958148374423469920e-05 1.375312020105815092e-05 2.727712243435642889e-05 2.326303679452704099e-05 3.020016192084279107e-05 3.546938315513853266e-05 2.049100001163897553e-05 1.809230933103643814e-05 3.989319208607431338e-05 1.823529350850334031e-05 1.060142216007156980e-05 2.182548624827749791e-05 2.499105407209713662e-06 2.543184292681880667e-05 1.236342448008654130e-05 7.211721996574653073e-06 1.800619200361681233e-05 9.216285861907470042e-06 1.045024308756776326e-05 1.453968234248849195e-05 1.745217540530321323e-06 1.352218785713124712e-05 6.337535138977734448e-06 1.145038692177604564e-05 1.037839624340201841e-05 2.264924632741224241e-06 7.063733711197433869e-06 8.754879409844422368e-06 7.641610752646285995e-06 4.885345472158820623e-06 5.445886175225465094e-06 1.070494373390440325e-05 4.351697125869928073e-06 6.921541581868729368e-06 7.509734483429283189e-06 2.492338668409782603e-06 3.254997423553053473e-06 2.730102208992155828e-06 1.900336673084657962e-06 3.837791714635932147e-06 6.234677740654636966e-06 1.745201947020220588e-06 2.074832321921210858e-06 1.543817705955505365e-06 4.003910721500910866e-06 3.751534620126774793e-06 2.898167163056620814e-06 1.177075705917032160e-06 2.267963077994228141e-06 1.919771582608169086e-06 1.677003236549147428e-06 1.264826838924414590e-06 2.587785934389313317e-06 1.310945890645450160e-06 9.052379720415177702e-07 7.458137993669167752e-07 1.046055740015145574e-06 1.963742303255731711e-06 2.068761123335894834e-06 1.064834671262051708e-06 1.193838572283323054e-06 7.267786557887507725e-07 9.655307758943882793e-07 7.583973683937779902e-07 1.316083314184137360e-06 6.620816584245997650e-07 5.989228261698866452e-07 3.812686027217833863e-07 7.684229972581111756e-07 6.877289336332558326e-07 3.614094975761629612e-07 5.948984052708137422e-07 4.368893781204776354e-07 2.639736332865847012e-07 2.791811378040826438e-07 1.620757295044786070e-07 3.455974419158037698e-07 2.433616007780517062e-07 1.991711079506765818e-07 1.114022491728251058e-07 2.495041018307042740e-07 8.339049922175681673e-08 2.302775380069124348e-07 6.455343764443488811e-08 2.508891151182198171e-07 1.461831263610214430e-07 1.919268533885221460e-07 5.156139171650070645e-08 4.320439594335865018e-08 7.652299172215117092e-08 1.298902638505950466e-07 1.908548444180087881e-07 4.066105685971608170e-08 3.549117490428156077e-08 4.498525689141875518e-08 7.133957866293410154e-08 8.710724700452331117e-08 4.117959731504713780e-08 6.507188349107292410e-08 2.864481416508575826e-08 4.836216111703631075e-08 3.947667356386499733e-08 4.665050751029933713e-08 5.822974265497076403e-08 1.010292880998518670e-08 4.771688841219809224e-09 1.058177049788584185e-08 1.516810171592810870e-08 2.369398761551426502e-08 1.494037707430967224e-08 1.251232055401426474e-08 7.745709006456978702e-09 1.021162417624553675e-08 9.753772152860506548e-09 5.215656235082210212e-09 4.340888065097517411e-09 3.584414587840576776e-09 3.649686134460484563e-09 1.189283270660062232e-08 3.139993939094133216e-09 4.087970885170113840e-09 6.006306551046878387e-09 7.759900804742321888e-09 2.619931862373412046e-09 1.581993939732251364e-09 7.195885554900695524e-09 3.588309307676050148e-09 4.260082515814636596e-09 2.073608014488721923e-09 5.012521708038842803e-09 5.746362400606686869e-09 5.303084959518703329e-09 4.990622258254405732e-09 3.074734685666029983e-09 4.630678784974571480e-09 5.703625153054654530e-09 3.322794891797761594e-09 4.941008890640622329e-09 1.854728877509930384e-09 1.283434509424503164e-09 2.423958949900548539e-09 2.568043841117200784e-09 2.745044709792526100e-09 1.913991132839187224e-09 1.397414759041850789e-09 4.697920685249974702e-09 2.843104848845296118e-09 4.998882012010472476e-09 1.493307584141874955e-09 2.719312309603875554e-09 1.166058725234678389e-09 2.025304977131911163e-09 1.836441975159958458e-09 1.665076887895541477e-09 2.192464985485665730e-09 2.468492669504234807e-09 4.099036792964446067e-09 1.776433241240816822e-09 7.440832845840619811e-10 2.060549582934786845e-09 8.338956943313932586e-10 2.544646987552236009e-09 2.444738276046056579e-09 2.970055382893509706e-09 8.021514962459309820e-10 8.097943734198915745e-10 1.056771192329995927e-09 6.178881237169548221e-10 9.865722692718219631e-10 5.452138154418659848e-10 3.111296214434940714e-10 4.372286397900398879e-10 3.574067581267073317e-10 2.391705248384294725e-10 1.263752976392482535e-10 1.295116359325783062e-10
3.935131043192305889e+00 8.788737690616107434e-01 1.429771093845449981e+00 7.128950186207303474e-01 6.591192192219129664e-01 3.193273698015889339e-01 4.609310945619026767e-01 1.646498818549197996e-01 8.309117987573377828e-02 3.888845070228648393e-02 6.188690769589034330e-02 1.304070643482068970e-01 1.674631538354847682e-01 4.227508160974239454e-02 1.041321759924253021e-01 5.727750702352404216e-02 5.605547511349716350e-02 3.493861402431074070e-02 3.709350701120968374e-02 3.656812435174570247e-02 3.214405622273996954e-02 1.644507295483655512e-02 2.174768093103283603e-02 8.355684988004730487e-03 1.132209199306469412e-02 9.326607597738900690e-03 2.185777403788179141e-02 1.163269019647793223e-02 1.751941628329142103e-02 1.125703374757362069e-02 5.370510081263510024e-03 6.417074642945944790e-03 3.787097427132287558e-03 8.361907171790382287e-03 5.853339582530457837e-03 3.435736080337169641e-03 2.325048400379876520e-03 1.817162601525317391e-03 2.470204827414883286e-03 2.266366735626043714e-03 1.627232480671030263e-03 3.270892802609839337e-03 6.788151685708317031e-04 1.672824216387964026e-03 1.471120851758790258e-03 9.856953657519187430e-04 1.863267631955700708e-03 1.889647060877587851e-03 4.585118660461803418e-04 9.333533529463924287e-04 8.235656912217666258e-04 1.292905962888715819e-03 7.143813277115141106e-04 5.318529579213459538e-04 4.246749649073518207e-04 6.975012577413508335e-04 6.182213043560410909e-04 4.143175134626174059e-04 8.758626796544240331e-04 6.435426969360377291e-04 4.929306495277396838e-04 5.344731437755909781e-04 2.275537028536232787e-04 1.670706653507417715e-04 1.877345045828811222e-04 5.839768740530869003e-05 4.359527206790837143e-04 4.644772603318876440e-04 3.148290534526397523e-04 1.210019641913448506e-04 4.470540205193848627e-04 2.765506180290851299e-04 2.456959430040335144e-04 2.118115237097746930e-04 1.375996670455479156e-04 4.204157147448858278e-04 1.079167406536084463e-04 1.269755823998626400e-04 5.730282307957674560e-05 3.385195557703380787e-04 1.519558217313220975e-04 2.089006993220817246e-04 3.788826013357800889e-05 8.818585999984221067e-05 1.486100771118688128e-04 2.945230379538233242e-05 1.174762920470399106e-04 4.940609872051618520e-05 1.487799676203146093e-04 1.059049921412310766e-04 1.358190637057755674e-04 7.422326523964083579e-05 1.954266181307419675e-04 6.277558919300732520e-05 1.417495956460730611e-04 7.970058581158592575e-05 4.781901222116811918e-05 4.882836094457776172e-05 9.398006865484543118e-05 6.001330935302732160e-05 4.338877384070882970e-05 8.756243369368082107e-05 3.701246295967601795e-05 1.332864610348818555e-05 9.119237186727501389e-05 6.070753973054993292e-05 9.261220411422922173e-05 2.082675675922598306e-05 2.287341186064875828e-05 1.845369899517475802e-05 2.334561364178984168e-05 1.604394462624026484e-05 5.004444253010777703e-05 3.793366726754787428e-05 8.180818122766262399e-05 3.340096912374637998e-05 4.756643101423649333e-05 3.122155155350071857e-05 1.919020203968069513e-05 4.697525102062445601e-05 3.532116080316793032e-05 2.858994798549003435e-05 2.053939840057491127e-05 2.432349772978706709e-05 2.831377859612607719e-05 1.215601711603397110e-05 2.694032443303850889e-05 2.201120817172980989e-05 1.274807420249820126e-05 3.909139712146432976e-05 1.783179496556328998e-05 7.518353644212213799e-06 2.845037073822922311e-05 2.148318402710013217e-05 2.539841699584224099e-05 1.090908548088482516e-05 5.886960152539382114e-06 1.606380323668477842e-05 1.449471981952911047e-05 1.114366935487766180e-05 9.328918482812326274e-06 4.521610980358246294e-06 1.576182948451961514e-05 6.416676738657644019e-06 1.154095412933851848e-05 1.045960742613299542e-05 4.104424873582096239e-06 2.763010924265351156e-06 1.202976597116783187e-05 1.200254822696786229e-05 5.724806777897231650e-06 8.287886981610279597e-06 1.090901549458217311e-05 5.603216448617734712e-06 7.773887797646182702e-06 6.535750093678508413e-06 2.492168921156902965e-06 2.460945538268851048e-06 2.733054654905915051e-06 3.203989447347418707e-06 3.028969178829661499e-06 6.229118046498925092e-06 2.764004561892949388e-06 2.592520116290678282e-06 2.189683757624852632e-06 3.684806703076383026e-06 3.478786706600538630e-06 2.848390885806941593e-06 1.303320236368080929e-06 2.005667579400532597e-06 1.911286034201466969e-06 1.838470204575180446e-06 1.274816842782160132e-06 2.515039713410673355e-06 1.242657608961645759e-06 8.907144011322110863e-07 1.022315168287899411e-06 1.209812715517506115e-06 1.979273744225363164e-06 2.024488487474481291e-06 9.465261035351293611e-07 1.048675563116508524e-06 5.227395908210898395e-07 9.199383102328979836e-07 7.519374021097986518e-07 1.200804994304791164e-06 5.460051761823048641e-07 5.770303463096378807e-07 3.922421953114132962e-07 5.422690353042006512e-07 6.860183139250029847e-07 3.344382847637953814e-07 5.987133526034507583e-07 4.543463965106361330e-07 2.521848089705880514e-07 2.355085811242275298e-07 1.808949933293206202e-07 3.366580844871827883e-07 2.861716444663467563e-07 1.931668125722111006e-07 1.250740785285677138e-07 2.534819985041547106e-07 2.019503824144944489e-07 2.671708837871902843e-07 1.218995374171817137e-07 1.775124825889269301e-07 1.418848303666784933e-07 1.670593561507464353e-07 4.934341735140640595e-08 3.946790785007285577e-08 7.960103853650782801e-08 1.185842345121736256e-07 1.946358292778021750e-07 2.565631758670861731e-08 9.765859601142999969e-08 4.506436389538440589e-08 6.871796146977492591e-08 8.736917529479146635e-08 7.672127169856451556e-08 7.175880963651312178e-08 2.985470018953532356e-08 4.614762139649619440e-08 4.632407630526077730e-08 4.622230178970466739e-08 5.373169956341213178e-08 1.214745546715109198e-08 1.633830372326253201e-08 1.135117455564978131e-08 1.472871258135117680e-08 3.595024349556556829e-08 8.511969962681403305e-09 1.265060520833374224e-08 4.342437629762382586e-09 8.678509720479165920e-09 1.280275826050202114e-08 4.630595210349457420e-09 5.458409001208460898e-09 6.928575687644429607e-09 3.765510176735711348e-09 1.347455113626930798e-08 2.957666547890297271e-09 3.907371205029967733e-09 5.877333476909905731e-09 8.122448147768823852e-09 4.658879186494723983e-09 1.610567981357961576e-09 7.518122626038988166e-09 3.567863233022175752e-09 4.465966212506701267e-09 3.460400797695998842e-09 4.720032302841711780e-09 4.649239661826763966e-09 5.467518687813735494e-09 4.890317771491971108e-09 3.652961438977812770e-09 4.207458789991963168e-09 5.771686950668555299e-09 2.630131374985977137e-09 5.204491971570541331e-09 1.838753048931832956e-09 1.896942247613337599e-09 2.505091380547764819e-09 1.296599426639260084e-09 2.766522390593237157e-09 2.186962156718260771e-09 1.938536238366075522e-09 4.389659771509169859e-09 1.460781223273294358e-09 5.007069719217183723e-09 1.199416527163704831e-09 2.695955511369949978e-09 1.261840961162616200e-09 1.917468794474810731e-09 2.617068482745714573e-09 1.633217729079651441e-09 2.188164431186797493e-09 2.542503488099219493e-09 4.119857459657876998e-09 1.566882591165166848e-09 7.221960881418641778e-10 2.113444039173238664e-09 6.365679311683191893e-10 2.597654511429238696e-09 2.465246864242460897e-09 2.927524401873828780e-09 9.407226190615926725e-10 7.790096173510213424e-10 1.096488617536877675e-09 6.073729907618216854e-10 1.048513274219219402e-09 6.981418438603310032e-10 2.997891262476034679e-10 4.306578670365059931e-10 3.543108634690737330e-10 2.447417121165563972e-10 1.279181681785870131e-10 1.343355081556286199e-10
3.965193168766913523e+00 7.813267696114976069e-01 1.399786791540250430e+00 6.860745725788808258e-01 6.555767565950137987e-01 3.028621605394696270e-01 4.750772423474617367e-01 1.653440888455131319e-01 8.789790936983049585e-02 2.351308619579424442e-02 6.041758684756350778e-02 1.295747597138769969e-01 1.652098540218357725e-01 4.566280794379674879e-02 9.605770574666994133e-02 5.353486031047843818e-02 4.778329428532193668e-02 2.905051205926268559e-02 3.211170940613213703e-02 3.335921304215840044e-02 2.768606862718847941e-02 1.317780213201878714e-02 1.154543539712166167e-02 6.624618207520108389e-03 1.257614440355203991e-02 6.867599680283257083e-03 1.602751182400936891e-02 1.167425786974624589e-02 1.211408180668215387e-02 1.156449714786676741e-02 4.380308939604959234e-03 3.834547780026484158e-03 3.847015295342036921e-03 5.169704351395285925e-03 5.281310927731061242e-03 2.721360791616759915e-03 2.091673129932304556e-03 1.984155690092829268e-03 2.530720178570482377e-03 2.845543227109876335e-03 1.696104308583459494e-03 1.604869645510455288e-03 6.799223802174648393e-04 1.266667836820347792e-03 1.460392302845268638e-03 2.123587054382899790e-03 1.834131420870082187e-03 1.423044917019349390e-03 4.588461136385818930e-04 4.527596921912348379e-04 7.736400152745923813e-04 8.346068352755895781e-04 5.211836955059552783e-04 4.710558929278947193e-04 4.585906438230723681e-04 5.372486252498752477e-04 6.070262917157095159e-04 3.909142616576335668e-04 6.590843957412276504e-04 5.211342124424049507e-04 4.922764375284514448e-04 4.669060992698462003e-04 3.334390068845906525e-04 1.774050425861266279e-04 2.140025274953352014e-04 6.477523831302677199e-05 4.484298784524393426e-04 3.986604285973090731e-04 3.021179410635004762e-04 1.505145378633826600e-04 5.249011224212189221e-04 2.732262740309764071e-04 2.196332109381886853e-04 2.414727013932991889e-04 2.541816842737493957e-04 4.241863007556704842e-04 1.662858333747012092e-04 1.219378597283379676e-04 6.296070498978846434e-05 2.782146847462871136e-04 1.436928428044533218e-04 1.141172428418890590e-04 4.933987018754223871e-05 1.209447366544088318e-04 8.145532905492231955e-05 1.231622887808111241e-04 1.491365370319997245e-04 5.028614768457388614e-05 1.642415566319728839e-04 1.522598383393405138e-04 1.236037230820663524e-04 8.597763289647652617e-05 1.956123756307938681e-04 1.106698535954901154e-04 1.528318370559230571e-04 6.215100657200389527e-05 6.816410895165728667e-05 5.524027176662722088e-05 9.470992087711921944e-05 5.364608035887984328e-05 4.472691801782125766e-05 1.135493301927892958e-04 7.120880818985375832e-05 1.775433272800725878e-05 9.049088868544612370e-05 5.589900777827998133e-05 9.039031639176193145e-05 2.559929167371090673e-05 2.321921367181296243e-05 5.221679878613492981e-05 1.789848614414352672e-05 1.093706564169206917e-05 6.496969021964103883e-05 2.093349743237310487e-05 6.612545570267028207e-05 5.226515188079632588e-05 4.332425430184333703e-05 5.422606933945432961e-05 1.753797451238654298e-05 3.912704664796448959e-05 3.954659605185295910e-05 1.459713854086569225e-05 2.066514779587539117e-05 1.606162328417408037e-05 2.225657730231066681e-05 2.073485494122002381e-05 1.088378267381779085e-05 2.231570680841626141e-05 2.474606320181513955e-05 2.629237947410694459e-05 2.783729222897925355e-05 1.232440057885083219e-05 2.968074858578297165e-05 2.319989391626275127e-05 1.946917895150915179e-05 9.062982399511927743e-06 1.151799219663262069e-05 2.363181393070653302e-05 1.503158075903313125e-05 1.950808836064443427e-05 1.026652654868088747e-05 5.492275511073882150e-06 1.980585461855495470e-05 2.886758682945114154e-06 1.027708431044304511e-05 5.178141808334486176e-06 5.217057590502760738e-06 6.354431467710672924e-06 1.147527665631800505e-05 1.213126259865346417e-05 4.619197647260578044e-06 6.723674077840230829e-06 1.039480818213525106e-05 5.083532852452166373e-06 5.564640945077180614e-06 7.663294012943053292e-06 1.079387108270062715e-06 4.781265370746842315e-06 1.770933470814901736e-06 3.957963096029576710e-06 4.187611550904118851e-06 2.275199740538947319e-06 2.817787312267993255e-06 2.706260357690441026e-06 4.363395520418547213e-06 3.685830909979595012e-06 3.541367685745659700e-06 2.852672613143185721e-06 3.398665231691565917e-06 1.906256861299904052e-06 2.842896261833869012e-06 2.080945384435451320e-06 1.196464973636949078e-06 2.474520046352022936e-06 1.752829782752618006e-06 6.075902383239794809e-07 1.125593553208910598e-06 7.902128074639095141e-07 1.258426607524924899e-06 1.968698840329590599e-06 9.044543335596575619e-07 1.224789174238351067e-06 7.720873139921514170e-07 1.151610205864819768e-06 6.097759346258705461e-07 9.299163065665186624e-07 3.131390600636511792e-07 3.555242177921215424e-07 7.296102268858604139e-07 4.197011321268832158e-07 6.390348451572113512e-07 4.528749169018866918e-07 5.519605885601899408e-07 3.555800142452904807e-07 3.439422870501277068e-07 3.157937266615812913e-07 2.479165164956752901e-07 3.366004755670630007e-07 2.651776255268704910e-07 1.255574102922381944e-07 9.400507176340904365e-08 2.350804522092110067e-07 1.911051670685501778e-07 2.480905135739126806e-07 1.720734657688393929e-07 1.582127334029181407e-07 1.637047710228119859e-07 1.581632414097749115e-07 3.903392424772172672e-08 4.055731674204928688e-08 1.270731902729602220e-07 1.502753472104423203e-07 1.922351694192877723e-07 8.168711658660647974e-08 9.837205050078161312e-08 5.174726733083338986e-08 9.608090000667412309e-08 8.968158681404875869e-08 7.144264135957831860e-08 7.279884254774441498e-08 2.667760066614304010e-08 4.237692456917075557e-08 5.963071612832513602e-08 4.201158233424060225e-08 2.481668670296646575e-08 2.314174053362607778e-08 3.086714079109455990e-08 1.161773241389645159e-08 1.849193373721267014e-08 3.865076968838352631e-08 2.208980834873388648e-08 1.114934376778889528e-08 4.027686658417480017e-09 1.028665576677504416e-08 1.026431515254394153e-08 4.639524932561497075e-09 3.985950654809731083e-09 7.509001364202227108e-09 3.919460572855615538e-09 1.385044854297928121e-08 2.453418666484460127e-09 5.622673081573278140e-09 7.397258001376643127e-09 7.174320054128712910e-09 8.888096599732588325e-09 3.855173605971699268e-09 8.027826296922080832e-09 1.435986688008297833e-09 4.489950421866254705e-09 4.781371547651151250e-09 3.696727592754157954e-09 5.998466247446672856e-09 5.105698048585272230e-09 2.970931068226654434e-09 2.388616802536044543e-09 6.087677608621814649e-09 6.308322934540965975e-09 2.749457426101670719e-09 5.583409145413462995e-09 4.885191901272515988e-09 1.744539046918678354e-09 2.024693803069267246e-09 2.569189888233557066e-09 2.374722766684349477e-09 1.680978635687214972e-09 3.049705559860140590e-09 4.282835562684243832e-09 1.004071758247245445e-09 4.331691138201263986e-09 1.147913009629977490e-09 2.785447673354029091e-09 1.004324274139953661e-09 2.895475533947826341e-09 2.627346042234847389e-09 2.103765402683620248e-09 1.633541086472558198e-09 3.042284260939246542e-09 4.196766526308617000e-09 1.469424428885922302e-09 6.606102015401644111e-10 2.337875215324701148e-09 5.325800490549673991e-10 2.564212638995716661e-09 2.487336167108517288e-09 3.073350923387724304e-09 9.276523585379723960e-10 6.409939423742487067e-10 1.205395519293576273e-09 6.645381833698024194e-10 1.022816230985404493e-09 7.150726058684118603e-10 3.274692716202365220e-10 3.873513007118588264e-10 3.339597748468577287e-10 2.491429377563113587e-10 1.384017448569414144e-10 1.399838290788202549e-10
