7.376396228894239293e+00 1.856702270498263863e+00 2.119276402464121301e+00 9.961584741426262601e-01 7.167693928814568016e-01 5.544958904054945181e-01 4.793919382260727335e-01 3.140273069083860391e-01 2.873011371661464142e-01 3.295186071043251230e-01 9.855983653555897006e-02 1.071407385868508588e-01 7.994530151161195752e-02 1.989298689414484289e-01 1.321420737083325581e-01 7.619331140434369709e-02 8.375854653821999951e-02 1.505311145858139465e-01 5.994368425240838988e-02 5.943556571625947804e-02 5.050850676695421704e-02 6.950879733325562859e-02 3.174746741119507248e-02 1.319392227408832871e-02 1.473165072900306689e-02 1.845649819870109551e-02 4.315398875176489762e-02 1.375121691859985430e-02 1.700914463461861495e-02 1.532236739290636536e-02 8.391528891842610707e-03 1.325123653961215141e-02 7.921699610171107145e-03 1.255099989004710044e-02 8.829420375097487075e-03 4.456814953748758704e-03 4.863918946183140579e-03 6.070911904091728581e-03 6.670881258322982829e-03 5.141615100538296859e-03 1.883336744054894298e-03 1.877926044515229641e-03 4.604376061703238307e-03 3.119657223428098577e-03 3.359669871530996700e-03 3.220550874446489586e-03 3.237927323667574332e-03 1.764791195789793812e-03 1.221209382893587722e-03 2.278075795516064112e-03 1.609408246577263921e-03 9.723774341319441159e-04 1.277919585020959167e-03 1.653340648890247629e-03 1.182337207596894204e-03 7.970961136540035937e-04 6.237534604291158436e-04 1.529561832856331238e-03 1.574472425290558133e-03 8.391995197837419807e-04 6.743963443928937184e-04 1.000040032120006524e-03 1.754864560198255048e-03 1.158706604328338906e-03 7.211565346502262506e-04 5.009611641341431970e-04 8.255761115639081342e-04 1.148809644985899093e-03 8.468914235596123035e-04 7.409579049898436850e-04 6.829093224470694692e-04 3.821900668392679782e-04 4.893428149278103781e-04 4.163815611617478849e-04 6.331950296215065532e-04 1.216577980410476481e-03 2.296536025316678071e-04 5.567270429277798452e-04 5.929704078970979980e-04 5.352692507274239581e-04 9.336049142169455697e-05 1.817923858927162294e-04 4.875002407555624365e-04 4.839173604543831877e-04 6.188514942838643958e-04 6.287664927462276133e-04 4.539701014167371964e-04 4.031347365875085232e-04 4.421735982913931225e-04 5.214325216401311056e-04 2.538397756486409176e-04 3.035325890742019274e-04 3.614349108425479198e-04 1.367011488921588878e-04 2.693486423620497657e-04 2.605784008660527794e-04 2.258938927336799900e-04 1.028390428188745540e-04 1.942631966716851699e-04 3.076863278891950652e-04 1.585994190036296074e-04 2.167677079155585368e-04 3.995542826444085189e-04 1.722453515163696299e-04 2.198689948255991668e-04 2.695350220998187201e-04 2.315522606918569038e-04 1.338071311346480366e-04 1.170892426733270611e-04 1.328278860302665651e-04 1.285774648930090977e-04 1.218138154707924353e-04 9.613164209934415877e-05 1.022708851745852905e-04 8.226644299379174308e-05 2.226494059221474056e-04 1.241108504546786881e-04 1.011921829307385531e-04 1.318440653878574754e-04 1.595083410542047259e-04 3.745250136338606247e-05 1.577687247453199351e-04 1.782066621335224709e-04 4.169341132792272694e-05 9.620803273344262247e-05 8.691286523149247499e-05 3.291872221523964450e-05 1.033572770670977600e-04 6.635707172263624121e-05 3.004992767145598257e-05 4.166520618359407813e-05 6.959355325231160818e-05 8.755418337635931312e-05 1.700889879096883963e-05 4.283025312618865131e-05 8.343157174670855225e-05 5.233895627242374731e-05 8.298876654923012313e-05 5.368687742853749486e-05 6.510867839080951140e-05 9.073213496844360524e-05 3.949678814854523678e-05 6.686901595713349558e-05 3.742275004827301087e-05 2.823252549987234628e-05 5.915270048585783460e-05 4.820608593230447719e-05 4.990698098621511791e-05 2.634738140668145922e-05 1.908306380524736430e-05 8.894223793400395062e-05 7.469336088134982579e-05 5.780604467374797912e-05 3.411301958798188840e-05 7.599827595720745654e-05 7.111502825300419707e-05 2.528095175208253253e-05 2.476069559331322553e-06 6.795845321139189308e-05 6.081389499768752240e-05 4.179362104695173073e-05 4.500766751331055406e-05 4.828231632624452519e-05 4.760540629636737504e-05 4.136683511683668304e-05 1.297469795443372962e-05 2.275260394658074970e-05 6.729698003701115195e-06 4.914291074218297463e-05 9.147505799943797620e-06 3.340050044874101973e-05 1.536059733802747291e-05 1.135284893917465537e-05 8.702024288796411593e-06 8.235592758531090255e-06 1.913802625593054746e-05 2.075415637163139073e-05 9.826229516436946990e-06 2.147541378878185786e-05 2.395149289287627864e-05 1.067005846062106171e-05 9.707093628306227777e-06 2.672937689196522578e-05 2.363305489553394194e-05 1.154650030640330495e-05 1.172510549655760286e-05 8.886658799779092560e-06 2.283977307041916885e-05 1.127340018540986025e-05 4.144511412987261137e-06 1.147919117872149939e-05 5.433920532115133079e-06 8.785624832399075844e-06 5.288921812289797304e-06 5.010753782219099266e-06 8.040257002760958733e-06 7.616444120864446671e-06 9.848581859630672333e-06 6.543209791444180618e-06 7.973283676024881631e-06 1.156514980838477644e-05 1.024314217611870565e-05 3.617977741246170181e-06 5.831059172224237234e-06 4.946994773755075469e-06 5.221759932102970035e-06 7.888717795668584098e-06 4.799482249879388593e-06 4.034385528866805119e-06 2.596403331048017181e-06 5.514119131440109330e-06 1.540562553986039228e-06 1.498358296283991133e-06 4.465761243441442017e-06 2.967313704362289229e-06 2.056452281187941507e-06 4.035974131088453379e-06 3.228052106933884920e-06 1.622406012197740391e-06 2.354605695016247667e-06 1.920988693493302110e-06 1.153568324929187660e-06 1.223081440059341646e-06 9.492724884763610610e-07 1.106651808207099788e-06 1.212393808504277692e-06 1.358273694482096060e-06 1.319677120751008055e-06 1.848962022652520179e-06 1.218954837473170038e-06 7.451519231413769586e-07 9.294315194336302948e-07 1.059533372924970687e-06 8.496333055091653648e-07 9.460747759247840179e-07 1.479573627622671424e-06 3.409131961253547879e-07 9.339815414851503308e-07 5.677194344791388664e-07 4.935244113783929652e-07 7.363787220117506265e-07 5.084739703135228939e-07 4.631482591312902117e-07 1.804745623426460616e-07 4.691006205584061637e-07 5.066977185041445189e-07 2.710116500769162489e-07 2.616519126761315740e-07 4.281167087314695102e-07 2.989638457291512096e-07 2.225994327428309266e-07 8.468724033147856806e-08 1.627422514851785395e-07 2.163652343603870756e-07 3.917765864107180922e-08 1.007466957157979513e-07 7.575836498225687961e-08 1.946855946210553996e-08 6.877806010555400478e-08 6.875871481462081658e-08 7.307856044423159822e-08 1.184705583759563816e-07 9.709526957440314425e-08 4.507785485758249264e-08 2.422314960856328402e-08 2.423842694238499315e-08 4.595722458572069341e-08 3.927876191705668169e-08 2.247323872719091280e-08 8.012971327125808739e-08 1.907563430150202676e-08 3.358025609983974948e-08 2.061026906132263797e-08 1.686051058175829918e-08 1.840491485321730098e-08 1.350209634691579175e-08 1.339788719218732614e-08 7.127237931906825817e-09 2.100982547108706619e-08 4.334238529693577129e-09 1.745287126245140781e-08 3.289276540136366444e-09 5.705630726811412318e-09 1.012516701366765743e-08 3.168434088503419970e-09 3.331737537283135738e-09 6.921951850393576090e-09 8.524028209141763376e-09 3.954344913483789405e-09 2.792626119626138130e-09 4.706747140114381071e-09 7.766698550359871568e-09 3.865498652276976271e-09 1.763844278491737297e-09 2.358212782709549049e-09 5.445123748195708636e-10 3.212165626327137296e-10
7.429374203440486824e+00 1.696265723720385976e+00 1.947600225160126319e+00 9.533017608745369964e-01 6.990634259225364522e-01 5.342974792272799922e-01 4.062380617820379736e-01 2.596775920654363912e-01 2.445170466292789224e-01 3.309557153273716135e-01 6.776246685938930314e-02 1.092435646466690252e-01 7.144995789178418266e-02 1.979073694351613788e-01 9.181861322311690721e-02 7.509232207679748805e-02 8.437266772453592967e-02 1.486572281599144452e-01 6.004377928819833177e-02 5.698856980911126691e-02 3.115275006282329506e-02 5.805031146428033667e-02 3.154450644407599119e-02 1.907576300460559274e-02 1.493616743412899336e-02 1.835103989324335730e-02 4.373965359728611280e-02 7.010055083647512807e-03 1.701346539546364639e-02 1.351777082615223183e-02 5.317516840452658419e-03 1.110309346719143275e-02 6.463376162106197233e-03 1.243288643823656572e-02 8.587017256619611585e-03 4.284698475482766854e-03 4.363034446694911105e-03 6.309466382912925879e-03 6.650462440786191615e-03 5.328604576278936703e-03 2.440629966734847271e-03 1.639906404977525909e-03 4.604156405137591751e-03 2.210193431463362921e-03 3.293499107941679979e-03 2.153218002835669345e-03 3.216245223240160253e-03 1.310024996601583070e-03 4.503392453420327268e-04 2.005545088519757567e-03 1.672611431244749826e-03 9.302025281186063373e-04 1.657172497320582878e-03 1.648755619384920318e-03 2.143659644090372633e-03 1.194104582387595700e-03 6.527651410670169295e-04 1.442692606869190076e-03 1.812324617182346602e-03 9.221326130461440004e-04 1.407664641000958136e-03 9.243391491445774807e-04 2.058259437502376991e-03 5.808338686178995047e-04 7.491106935978238037e-04 5.204162276153358668e-04 8.836144526667521863e-04 1.126201225486016212e-03 8.424362636332025176e-04 8.792651381125773154e-04 3.571968921862140136e-04 4.230945982730061126e-04 7.014750206128234208e-04 5.536226011168432926e-04 6.706692539768956520e-04 1.230268099317001094e-03 1.345192846845054250e-04 4.168651686504561095e-04 5.927362965979683651e-04 4.364594291352949973e-04 2.020987631593078857e-04 1.806379238134225005e-04 4.697833221319086972e-04 6.375107820120505878e-04 4.607143898771482327e-04 6.190562092024948357e-04 5.397594057733310670e-04 4.782823174426640732e-04 3.272020014526948054e-04 4.871129867035710564e-04 2.721896421580270492e-04 2.100986201509313738e-04 3.623665074075912919e-04 1.322565377600641286e-04 2.254113489454338955e-04 2.275799660481296724e-04 2.094050025943106628e-04 1.012145241890225345e-04 1.074007326527338458e-04 2.998491911630939621e-04 3.966864350312439687e-05 2.869347529956187940e-04 3.296853830871862936e-04 1.675871962181232043e-04 1.399509029812294350e-04 2.583931237546889417e-04 2.673669714023708694e-04 1.188643298767343327e-04 4.281403060700725158e-05 7.009594246073134972e-05 1.417281421650958668e-04 1.034448724645738068e-04 7.672168010019134600e-05 4.925357609319892663e-05 1.067666673144564469e-04 1.661856315597826702e-04 1.535162090179429534e-04 1.183925183977193647e-04 1.318822273597548519e-04 1.710766084338663181e-04 8.128949552882617027e-05 1.415199389987944892e-04 1.846113024725921372e-04 1.156286935587533547e-04 5.908491874683470600e-05 8.445311805081365773e-05 8.083344069803407206e-05 7.842640651033094194e-05 6.556209336021499216e-05 3.040295025274991180e-05 4.065748322602804005e-05 6.985961460651780234e-05 9.051833842630475121e-05 4.730323736834116002e-05 3.272682764177278162e-05 3.469502405604612844e-05 4.801323265292203597e-05 1.093811398850416623e-04 5.702123658815618591e-05 2.658934517012276881e-05 9.021945237907737908e-05 4.178881261080320516e-05 1.055118313651439907e-04 4.206721554534213623e-05 3.307746870480187388e-05 5.854545823346080205e-05 4.677859410505091323e-05 4.056508870854641746e-05 3.667115422069846934e-05 1.702032543669286941e-05 9.094199119487119819e-05 8.343277364410049354e-05 3.950836179352920587e-05 4.239657440469268645e-05 9.026927483083453522e-05 7.942874371489894994e-05 2.622423384412826699e-05 1.481674847371188961e-05 3.885160418283744552e-05 6.715519794199054700e-05 4.160336410193831152e-05 4.452074911672253217e-05 3.718149044997624706e-05 5.434126136340261407e-05 4.166692254084955710e-05 1.553201265192747900e-05 2.274122923651141374e-05 1.221675758973220563e-05 4.302518392916100719e-05 1.084019058372804369e-05 3.419173427566165458e-05 1.564228548305142771e-05 9.633181136820751755e-06 1.014318314020111693e-05 7.119201590713984830e-06 1.820330356242282006e-05 1.779946654378181806e-05 1.118539899032533564e-05 1.587744821928618736e-05 2.184373573315306192e-05 7.448441393955254359e-06 1.805934498868174735e-05 2.992893087553595772e-05 2.394817668584520645e-05 1.320835043471919960e-05 4.983506624442777272e-06 8.928890549160649635e-06 1.024399737389338956e-05 1.061692630840708412e-05 3.284637252357213164e-06 1.082815256817266834e-05 1.208441713256358075e-05 5.984112297928867390e-06 6.671079855249656021e-06 4.795538590611581174e-06 9.902055328990298593e-06 8.478658098455254868e-06 1.037071502521948937e-05 8.219769464435006302e-06 9.132558036828922803e-06 6.955629061106008942e-06 6.106826916135095337e-06 3.688309117083249201e-06 8.206179808600880843e-06 5.261995866137931495e-06 5.002274736378108936e-06 5.314031005375861545e-06 6.197873425446246643e-06 3.535280654649343689e-06 2.558221221885033521e-06 5.046636094442527232e-06 1.466726640284581411e-06 2.739174975005686057e-06 5.187470258718993957e-06 3.430977241733668790e-06 2.278206493462697889e-06 2.972400138824683121e-06 1.434853192970991401e-06 2.812470002384936232e-06 2.123371008125062447e-06 1.963707178890989226e-06 8.168499816547997689e-07 6.346060155180978002e-07 9.076262457055914873e-07 1.615684650464506998e-06 1.115317575556472961e-06 1.690814798487249216e-06 1.897960162428897662e-06 1.948971788040387843e-06 1.249643854276383373e-06 9.308496659924903184e-07 9.779300233803751269e-07 1.682597164921791944e-06 1.111182984875029239e-06 7.412653618231553266e-07 1.192742944657912471e-06 3.463966673745065231e-07 7.673984449031357739e-07 8.115398960209233743e-07 8.573911311486682085e-07 5.134850666618050228e-07 4.808896881622011911e-07 3.913372259366669278e-07 3.711497685231774606e-07 4.102856435239021341e-07 2.243108482607780258e-07 2.306577019059507596e-07 4.571568747516317206e-07 4.250610776638282556e-07 3.424278066925609368e-07 2.264026333689682512e-07 2.831402000412112933e-07 1.713671609076915176e-07 2.022309936185268116e-07 6.547541534686822956e-08 1.435929907917335783e-07 6.316879482975938639e-08 1.136211105539829575e-07 6.162003332038034484e-08 1.018894490280015800e-07 9.850423830576194957e-08 8.978673899851572176e-08 9.494569898173937453e-08 6.012367729959873894e-08 3.339772092792370939e-08 2.450471896156708422e-08 4.610356909268798847e-08 3.733251131658924507e-08 2.965531782391456434e-08 5.596514687437122556e-08 1.680077556466150152e-08 2.263534687687405527e-08 2.292334523168876356e-08 3.753551372356933852e-08 1.169108206395381310e-08 1.056826688274481699e-08 1.131797856784197126e-08 7.761043125080696510e-09 1.112649515771561287e-08 5.000913362160915803e-09 1.134216699867505539e-08 4.967487198700111014e-09 9.676020515979632242e-09 8.909714276533936502e-09 2.030984915769364437e-09 8.515769587931660814e-09 7.087002472912156837e-09 8.857778405432220295e-09 7.288245795784922765e-09 2.343172304717333479e-09 4.614753278643538509e-09 7.666652599195156771e-09 4.052621610869645529e-09 1.623871599510832880e-09 2.414932184031298470e-09 5.469123414760369130e-10 3.233864900082054609e-10
7.110901135411501706e+00 1.698296347745858359e+00 1.939812820907371282e+00 8.624854871938877343e-01 6.977316898756666941e-01 5.034310626994390470e-01 3.964149801925612726e-01 2.860535603998116128e-01 2.442480298085623613e-01 3.368040065031929764e-01 5.204971476743699976e-02 1.011895644827882079e-01 6.450974395920690274e-02 1.980657518177670051e-01 8.163584697406539581e-02 7.533374023812551556e-02 8.286679950926240101e-02 9.782973013387891159e-02 5.070856467517829286e-02 5.676818317183123658e-02 3.317996585255118119e-02 5.463545800232875310e-02 3.280287126180368718e-02 2.356751359892753084e-02 1.219422521736096901e-02 1.417700242917585909e-02 3.405927730848381380e-02 4.970239093366411384e-03 1.831458386520498291e-02 1.162750180727655652e-02 7.022971257525991232e-03 9.382746391477903014e-03 4.579297612151039462e-03 1.126314433192627737e-02 6.208965865272299441e-03 4.191167973089588925e-03 3.645769810521901425e-03 2.889794412397825741e-03 2.189357119598499355e-03 4.022503906376658812e-03 2.449896506492021953e-03 2.944608179842542802e-03 4.148705965471132656e-03 2.791637274600597927e-03 3.079029347428378222e-03 1.948093254066287239e-03 3.233621043029753263e-03 9.864592574264055731e-04 4.057986992131537053e-04 2.628126246119631346e-03 1.758722569948643075e-03 8.322706791773191743e-04 2.086469047293675137e-03 1.439412289451008240e-03 2.158379604967399727e-03 1.229835853329377948e-03 4.029124379358571821e-04 9.815552935329102755e-04 1.380235916490747282e-03 1.137325815554823122e-03 1.410450312097617440e-03 1.373137985603681754e-03 2.059246771165449460e-03 7.690071880021693250e-04 6.414558390039465895e-04 6.005032296039508220e-04 9.915589465222158800e-04 1.005172468013763951e-03 4.359060894647282794e-04 5.499048165234157607e-04 3.854568200366080121e-04 6.441053988788922238e-04 6.983430469248092312e-04 4.279961663567380501e-04 9.776236410404994925e-04 1.182077409218629596e-03 1.274532577979648883e-04 6.945849085685027033e-04 5.274071255923715998e-04 4.395927979929463957e-04 2.057609746998330066e-04 2.744769175961990081e-04 4.451210263331802476e-04 6.479883876499251301e-04 4.576045471317956716e-04 6.928719463467142769e-04 5.698119633040142845e-04 4.252393118892814901e-04 2.137440269748687959e-04 4.632005640980486915e-04 3.573085765101601148e-04 2.358903716026236109e-04 3.241753882573945563e-04 2.136382575724767648e-04 2.091231314754729749e-04 2.213955969836037903e-04 1.957305215678536016e-04 9.736606998454509852e-05 1.873357747571252163e-04 3.033457733676759465e-04 1.740315086760281125e-04 3.034479282492167870e-04 3.926792263932974997e-04 2.873350913311336274e-04 8.952149060657786368e-05 2.789099530249322819e-04 2.796233424079407081e-04 1.173797182552980948e-04 1.117264381120115205e-04 3.860510641005673096e-05 1.944375497455046750e-04 1.833901208217680542e-04 2.670262953663006666e-05 8.342039699332680022e-05 8.111039894850688079e-05 2.452788085822589070e-04 1.936742274799826751e-04 1.420054883910205575e-04 1.186847960484668812e-04 2.257785002302679803e-04 9.092231591758940558e-05 1.479773058262252210e-04 1.663108392122904786e-04 1.475170283364850721e-04 9.152868744592080794e-05 1.095995137876308676e-04 8.153239155062302467e-05 7.173975226667824291e-05 4.832537229072140600e-05 3.127673891079939901e-05 5.743614261562272487e-05 7.903861927271294127e-05 6.217444497554107862e-05 4.557442948417352068e-05 3.376810396398960423e-05 3.308816532540209644e-05 6.185812577652115925e-05 1.190483032134068728e-04 3.745120199766361577e-05 3.561868448060049176e-05 1.651838607354305896e-05 4.296577798139817494e-05 9.967639447765439832e-05 2.632928080633748047e-05 2.173356440334589808e-05 8.355770488303586470e-05 4.352834500834716858e-05 3.518658530919129002e-05 6.110048145817567633e-05 2.892389837210667341e-05 3.906333040606315435e-05 5.508851472806565648e-05 6.566373408808868128e-05 3.189641502588563463e-05 9.187280689945734314e-05 6.351769486656316918e-05 2.517218859787856818e-05 4.719324582495261147e-05 5.768336866380390139e-05 6.242611504288109333e-05 3.618490419110191272e-05 4.415996942882363571e-05 2.467738510950255685e-05 5.812701548116187887e-05 3.847095947966451161e-05 2.201629623461446238e-05 1.275059585797014755e-05 1.032385838881423646e-05 3.026661707928191358e-05 7.776489657159950381e-06 2.172570172737925753e-05 2.367343459825356242e-05 2.617090959775291445e-05 2.225746219138516758e-05 2.665613336370245676e-05 1.169839024791425049e-05 1.561332679750635437e-05 2.755251003742765670e-05 1.565773923268654481e-05 1.095718242706061176e-05 1.027020787123990494e-05 1.766813839262962565e-05 3.001068740422113248e-05 1.734508026878567489e-05 1.299025406068187482e-05 4.598622707032130289e-06 1.023354485576020711e-05 1.029358227325071791e-05 1.066003411102152583e-05 1.455775586655621813e-05 1.498881962507059247e-05 1.319403165246137573e-05 7.669260689182169269e-06 5.419320715845019348e-06 1.127223651639807685e-05 9.736927245661201909e-06 7.164171751979201924e-06 7.681736440528503368e-06 7.053959719726680394e-06 5.582108255473228279e-06 6.838452583555659847e-06 6.012249209921764867e-06 3.741880784565000918e-06 8.068326309475979091e-06 6.555821534574558921e-06 5.052003575106389058e-06 3.424713231659369661e-06 5.161982753812050796e-06 1.300660920700618435e-06 1.859967060352414332e-06 2.806651151522211160e-06 6.723531710552906815e-07 3.102653771335687283e-06 5.165678500664537034e-06 4.014660865755328600e-06 1.524905032767709628e-06 3.221696615585147836e-06 1.968764973841967686e-06 2.438555624609435336e-06 1.955329068187991055e-06 1.867063081666894342e-06 7.156472565669970568e-07 6.651977314330648929e-07 6.690294951528475425e-07 1.397441088748729825e-06 1.112180665089668364e-06 1.540915428303297930e-06 1.875835724354279042e-06 1.511567690789009033e-06 1.242216875048551355e-06 8.020868989360278683e-07 9.556900218816030354e-07 1.696992855422921682e-06 1.105899644845855626e-06 4.751975051280598099e-07 1.081691552852417971e-06 6.359196476148952393e-07 7.706244645662065799e-07 8.505917212246732571e-07 8.344565350122462961e-07 5.266096011050590421e-07 5.140330067348570420e-07 3.087102677352084834e-07 3.688242654190153434e-07 4.332759681517254230e-07 2.341884458588220365e-07 7.940398956306003042e-08 3.978073487144104063e-07 2.743025855541097052e-07 3.131840080339766452e-07 2.780797863532538504e-07 2.979396852455804231e-07 1.195747772669038358e-07 2.167813062584351908e-07 8.050315183177533760e-08 1.370741101583982076e-07 6.614694510348713937e-08 1.248518913721253041e-07 7.269647749562244400e-08 1.151208047965999366e-07 7.514962414267317798e-08 9.085871696481112691e-08 5.055876739035098276e-08 6.240804179766445436e-08 5.144901668182133956e-08 4.099534855833196722e-08 4.303270044677845601e-08 5.732969071558598544e-08 2.289909044950139735e-08 5.370376583696104080e-08 3.861758155257227716e-08 2.207189312095330685e-08 2.958609100181726312e-08 3.463972441408035704e-08 1.172279430175238619e-08 1.080734629628979548e-08 1.618622985062247141e-08 7.247186070694535317e-09 1.174882922761753737e-08 8.004578562887753565e-09 1.111977983666608157e-08 5.079553964641274602e-09 9.709124786648910710e-09 1.034226012908553258e-08 4.300824700845225859e-09 8.221140842636064991e-09 8.804185357519426773e-09 1.229967931043074716e-08 7.051572406977937884e-09 2.689828695453881533e-09 4.406907147144662229e-09 7.713278008586136668e-09 4.023981610628008685e-09 1.513446528905345191e-09 2.417062745518030598e-09 5.767933427839672591e-10 3.233081082790639193e-10
