6.035714399261472574e-01 2.648230575727888447e-01 1.605184359736882282e-01 7.966559787482803412e-02 8.509795228418241819e-02 3.917525547533855929e-02 4.763105444421872336e-02 1.809268775198617091e-02 1.605146278314755967e-02 1.849088919724013388e-02 1.403396068004855550e-02 1.359675731070738788e-02 1.036395687700994439e-02 8.733524593961145346e-03 1.261202538700002818e-02 1.385994152807419957e-02 4.091927255555274402e-03 6.282683417406864992e-03 3.284222446238066299e-03 2.426668244203835853e-03 4.611957886228064754e-03 9.658509232498896022e-04 2.707507909984989761e-03 3.261052140265366991e-03 1.908382084717536722e-03 1.682427395710651323e-03 2.259319319849081333e-03 3.521123846259471054e-03 2.684537498655176473e-03 2.781752726583954644e-03 2.000738909723798198e-03 1.703906046714173585e-03 1.744732570432647872e-03 1.623126704623944171e-03 1.498814638199376164e-03 1.797747209400903014e-03 1.016659932972754010e-03 1.538465493086387621e-03 6.969394388559351427e-04 1.199085854746491158e-03 6.734885357153286246e-04 6.268503786443943527e-04 8.634622444477724158e-04 1.318188943048678513e-03 3.394761713888359172e-04 8.556665616071536208e-04 3.873296074720971520e-04 4.520980207367280971e-04 8.507951872765640499e-04 1.814782514252957573e-04 5.635083215267070594e-04 5.827196429943198863e-04 5.823862653940384011e-04 6.529926169027347590e-04 6.843083107546908683e-04 5.609806122111141461e-04 5.811313322077941816e-04 2.335315865564667112e-04 4.621878469089748327e-04 6.134436755941656549e-04 5.794048840658678730e-04 3.569247484053589530e-04 4.984434804329225012e-04 4.034072210455892714e-04 5.547482927890571951e-04 2.717863483861986769e-04 4.167858460509974643e-04 1.656333363547730453e-04 5.391549051809300160e-04 1.792990633993378957e-04 8.867125352773998551e-05 1.378855355226245619e-04 4.984345283875929759e-04 3.099228896343163742e-04 2.082848094718474754e-04 1.827296073971322837e-04 3.782826726615259481e-04 1.373452933788664552e-04 2.259696473375652969e-04 8.423171795969808208e-05 1.748234742706550055e-04 1.426791360260471094e-04 1.007041590867708598e-04 1.375589108176519587e-04 1.081146626702984110e-04 6.841624957210075506e-05 8.715236534585406932e-05 2.079908309118921807e-04 3.719656054783232073e-05 2.068568719580496818e-04 1.314561227507300820e-04 1.856178466804660079e-04 1.758309584546834060e-04 1.050027811767368990e-04 6.998994892632884139e-05 8.570091924059607320e-05 8.065999723641607269e-05 4.241987504066513208e-05 1.118806113772668933e-04 5.875684672010289723e-05 8.089584321844645964e-05 7.715032139487565681e-05 6.033344181396262568e-05 1.469746112002025024e-04 6.876514351215156750e-05 1.918256638840893182e-04 8.980489216119590893e-05 1.240727948705169553e-04 7.412962799650200376e-05 8.593321731326700977e-05 8.546880894339069625e-05 8.827249781569476521e-05 4.441160102082066229e-05 3.119096959457122849e-05 5.201371930474648112e-05 9.932137771501156425e-05 4.566205212221130256e-05 1.774755218281917117e-05 7.739400678478910490e-05 3.694940834852970140e-05 1.263798632963148100e-04 7.816028894317760890e-05 4.179484662220525723e-05 2.299315259021027477e-05 1.867884210128794540e-05 2.363099237725464370e-05 4.116350159800886158e-05 4.408907092717217335e-05 5.410237852331064836e-05 3.364467219797073256e-05 1.991299599831422451e-05 2.845622935130744991e-05 3.111708430622174668e-05 1.217866465110861139e-05 1.710230431935758240e-05 2.444259520853905596e-05 6.494736382445623074e-06 1.434890729663513766e-05 4.146444570222780504e-05 1.435727345518304097e-05 2.026978958920753972e-05 1.457077511033251552e-05 1.497521662811590711e-05 3.051191939133155641e-05 1.372578056433424614e-05 1.990061871104932558e-05 2.748759132634972564e-05 8.309125058345801033e-06 1.343448857071795414e-05 2.403467570952129575e-05 1.139691197163257565e-05 2.167243608591439043e-05 1.522876400048846914e-05 1.180398143993233688e-05 1.551726867916840207e-05 1.687590278570378857e-05 1.074960442264086398e-05 6.920544842982481871e-06 1.883052928128456260e-05 1.178593961440844184e-05 9.852453768393858581e-06 7.824748210901377724e-06 5.142461596585816799e-06 9.246331271234650497e-06 1.528214836830897209e-05 1.721013572012939292e-06 4.195351287874600164e-06 5.252257447035794764e-06 1.019995958502072859e-05 9.822386623109588742e-06 4.699024268348150629e-06 1.611912574405734727e-05 6.174443045791933342e-06 3.260544616742650551e-06 6.393083114129194742e-06 2.730361756450128888e-06 5.529285862848282645e-06 5.139652704098223274e-06 2.655300644158775923e-06 8.944791813542977076e-06 4.069301731186122548e-06 7.209233086047104667e-06 6.590964308490906199e-06 5.984464760565718174e-06 3.722483846818424826e-06 2.341957120362461991e-06 3.817268896709740448e-06 7.314207967943772994e-07 3.357160869613050739e-06 3.998231959542798719e-06 4.385324137016659406e-06 3.724927039431412564e-06 3.291602449350014187e-06 8.689677984291396453e-07 4.366489225292260056e-06 2.821264600854659959e-06 2.212428939701128804e-06 2.723074883536699844e-06 1.532206083327836968e-06 1.849180600545331827e-06 3.977404058798041756e-07 1.820692110253668961e-06 2.472104364109095477e-06 2.281894713097140178e-06 1.727106438382735445e-06 1.019161664106602038e-06 1.382154231349297720e-06 1.675057450186854707e-06 6.710065117272301101e-07 2.527557593429850771e-09 1.952262940329551139e-09 1.608986083566259090e-09 6.556195613978557853e-10 4.476138077064266668e-10 4.151852724273435289e-10 1.552476770198024230e-10 3.626930575756099828e-10 8.281027740601088117e-10 4.156941218898744232e-10 2.374392084930904456e-10 2.180714007385405164e-10 3.055895471077185662e-10 3.061106169948026990e-10 1.512760648584083054e-10 2.023399594404816684e-10 5.250077407589415133e-10 5.396385790883419047e-10 2.228405087270565892e-10 2.118126906937523782e-10 9.771324807166177651e-11 1.659304689263066296e-10 4.273909360989895127e-10 1.544845144639236528e-10 3.960360978256560401e-10 1.003305266520907340e-10 3.025266231638655231e-10 1.200471425830215364e-10 4.707861964787566790e-11 2.116396440954956044e-10 1.492236798526186527e-10 8.597038208894413563e-11 2.432594358968503250e-10 9.222562288563636190e-11 1.574492584215538660e-10 1.869210818245592089e-10 1.130150793328238845e-10 2.100305533859636629e-10 1.911623509300031839e-10 9.513541331377267909e-11 1.058248693751432122e-10 6.017121335197243959e-11 2.242520195565236363e-10 3.433681698941962869e-11 1.166520962452957584e-10 1.211497814526369916e-10 5.908761691237690038e-11 6.788603453696114986e-11 9.548457499535610524e-11 4.589395398220543604e-11 7.986877953309337767e-11 4.469033855343970735e-11 1.283068707307514479e-10 4.845429905714208087e-11 3.093045241407891080e-11 5.928796226000635967e-11 7.378190018926728732e-11 4.693994886293933699e-11 3.245003165694069052e-11 4.942162337340334747e-11 5.802850126670896243e-11 8.213037111151477032e-11 8.546285828441876740e-11 5.463027333137281100e-11 8.752859812882393135e-11 5.320988317217308852e-11 7.468704537557809652e-11 3.702607265774009044e-11 4.627870246572158829e-11 3.998185032392223689e-11 2.532452722104138314e-11 5.459292164733689901e-11 4.032239959446614726e-11 4.475861207496540386e-11 2.394206202829024077e-11 2.662686708165617168e-11 2.811353483409006993e-11 1.734578069668114542e-11 2.128692484906583713e-11 6.674621356455172158e-12 1.524294962432259358e-11 8.533485207834596620e-12 1.157952697335809769e-11 1.752276639348564451e-11 1.045736466214770391e-11 1.122706338987943629e-11 5.294383398527195880e-12 5.081450377218345261e-13
6.004958439650828206e-01 2.670535284186867364e-01 1.162154980645288271e-01 5.561682323099284564e-02 7.373346198157780529e-02 3.126136091699121405e-02 3.302540786128079636e-02 1.894581810873913197e-02 1.467229985275092519e-02 1.169073267353069705e-02 1.390890235559682879e-02 1.378094689429074961e-02 1.008196186138060613e-02 7.188601971181660458e-03 5.194842396606134081e-03 1.472223992033335968e-02 3.161952680096146058e-03 6.317136079889033862e-03 2.650672014502171350e-03 4.813348227099003077e-03 4.482943541031767648e-03 1.446141012315803505e-03 3.555127368313664230e-03 8.939197230012091043e-04 2.074034677944421295e-03 1.682134872365169745e-03 3.144160151710330073e-03 3.047679914005081009e-03 1.716909477064356088e-03 2.763277928200662779e-03 1.523547646866509672e-03 1.630375461277875802e-03 2.644876070542894874e-03 1.875625869232600083e-03 1.496530913047520225e-03 1.426677148839867624e-03 1.653916069534520136e-03 1.639097113082881550e-03 6.903193862433811391e-04 1.032475996190725977e-03 6.792820195881738759e-04 1.884883304876132707e-04 1.494970467323583673e-03 9.672390070059541396e-04 3.202678256646338873e-04 1.169163403372345915e-03 3.423944327651270536e-04 7.209213458776329766e-04 1.107101599286666174e-03 2.831872121144845709e-04 7.831558095372366220e-04 8.265947245331299381e-04 4.253887991398869824e-04 4.771327239060328945e-04 1.005991501588726416e-03 5.713780246406758830e-04 1.174729959851635681e-03 3.007030575325125377e-04 3.174182428721426742e-04 6.117652455708195471e-04 5.182915448286383019e-04 6.023598630272160000e-04 5.853978015623908767e-04 6.032568125169160932e-04 5.050775091098622755e-04 9.687671908950557745e-05 3.053516235281109091e-04 9.619930301681920174e-05 5.583599590260115162e-04 2.380063271001966714e-04 7.735103992746524969e-05 3.735156653639732727e-04 6.598241677605154844e-04 2.579299374602834496e-04 1.576322080271139517e-04 2.548161600048908957e-04 3.815117549882026662e-04 2.177550085261248250e-04 2.524736732807014478e-04 9.574198888893296986e-05 2.252897485696862899e-04 1.499283069458934715e-04 1.038478905453791629e-04 1.420888047827135190e-04 4.850151217575624239e-05 7.532973553527869039e-05 8.866252370499629271e-05 2.413371189268381550e-04 5.071852826010264458e-05 2.142517220158477093e-04 9.103398821061065287e-05 2.564930947844446148e-04 1.987790298089152667e-04 1.058583633209722542e-04 8.513329646705802877e-05 1.561683613462150615e-04 8.714575936250928089e-05 7.035572146131782484e-05 1.452534400754158599e-04 8.676417424628699352e-05 1.422946387787468064e-04 1.158499912941312075e-04 7.125722092636678571e-05 1.698374313664428848e-04 8.494093214115519400e-05 1.943919263995280288e-04 8.978767464752721462e-05 1.242232415355778541e-04 6.952622146132331757e-05 8.635380479234260899e-05 7.436851980924525220e-05 1.155958333277008239e-04 4.535429341360841207e-05 2.665196087937096657e-05 5.289844554302376061e-05 6.292049487425271557e-05 4.603227907597089895e-05 2.494287171282847653e-05 7.443035818878687595e-05 3.680052528690578304e-05 1.451425940141079355e-04 5.980822794723212183e-05 3.646735450110077156e-05 2.936010832853484968e-05 1.950516559428651012e-05 3.108787248354718364e-05 4.501877202626486548e-05 3.795516715440269012e-05 5.922188266411220500e-05 3.363214178853361107e-05 2.552752981602364208e-05 2.262317108214754340e-05 3.575812918839986509e-05 3.148745582784464561e-05 2.075352644280440136e-05 4.915895351611574126e-05 7.227883839913754795e-06 1.666830921248255393e-05 4.454656958016845440e-05 1.660249041686818149e-05 4.938253846357858504e-05 1.096180012016709274e-05 1.766788294456760337e-05 3.013060992579081652e-05 1.815341259823722331e-05 1.706687379613002490e-05 3.274562800561287766e-05 1.646903391299780437e-05 1.821716860757243841e-05 1.958397203105347224e-05 1.316513991740148368e-05 8.238521588356740571e-06 1.480168037755086826e-05 9.759586788548104484e-06 1.424348568041856707e-05 1.655126537549059948e-05 6.343446883796720921e-06 8.073621166314562622e-06 1.571614532961905972e-05 1.224890963956974366e-05 2.315092570075576872e-05 7.518189265133411704e-06 4.201848198773712799e-06 9.862902072255383762e-06 1.393608223385080700e-05 1.071112720820563360e-05 4.198012397774190921e-06 8.476362068932195233e-06 1.024520698470699860e-05 8.870422020193564458e-06 1.008784063112337449e-05 1.727048938846848303e-05 5.536844055164731298e-06 3.419135853825970991e-06 8.371849534237397444e-06 2.164686762252571510e-06 3.229037758628342468e-06 7.037216071267100512e-06 2.491505774957165200e-06 9.891133383990007575e-06 4.894768322320757179e-06 6.976757074928938267e-06 2.379758173831076394e-06 6.355190152848513145e-06 3.497488116047139986e-06 2.557587750831376508e-06 2.301324108152543952e-06 1.565311732865484781e-06 2.894305439852141303e-06 3.058382561021871204e-06 4.877080503129353332e-06 3.272948290225808905e-06 3.664250689900371846e-06 1.302844910471764643e-06 4.321872706397319395e-06 2.759948955935754416e-06 3.435290457974765478e-06 1.241801914438541009e-06 1.899144818107868910e-06 1.850396413960886997e-06 9.557791560628081367e-07 1.770360538647651580e-06 1.999995831047316246e-06 2.074862720885761523e-06 1.162023047447751900e-06 1.593215544226113861e-06 1.285051635925746645e-06 5.209448558934306995e-07 6.735488085433563990e-07 2.862945231820938002e-09 1.813649353684667392e-09 1.654045891729010536e-09 5.147054862487610927e-10 8.024569581510518158e-10 4.140303079342611269e-10 1.504461258745380601e-10 3.875964987414441877e-10 7.959108469194534160e-10 4.168309505077304804e-10 1.947069214607510964e-10 2.257275254979082042e-10 3.627364406580587211e-10 3.104445679206243331e-10 1.770413917664667949e-10 2.424648203701880612e-10 5.341807057586568127e-10 5.642005796492208000e-10 2.285260139324878944e-10 1.902968803945710847e-10 2.867294849123551813e-10 1.744023515189172882e-10 4.195931642052931349e-10 1.762050389931964302e-10 4.102421362889983611e-10 7.031769520046655249e-11 2.975619987452001712e-10 1.519782083351661923e-10 1.321102413774541200e-10 2.091205136911778797e-10 1.499049156703132743e-10 8.692226356828289365e-11 2.561804219352394472e-10 1.143288235208695119e-10 1.575509769007388725e-10 1.945903589408722290e-10 1.382660786522757816e-10 1.995110784400266171e-10 1.971602396347255237e-10 1.018898050577450589e-10 1.137349251282648204e-10 5.561704159859743367e-11 2.341679747903144241e-10 5.084807811784690929e-11 1.178763375261857528e-10 1.533762107195097830e-10 6.145180036026489028e-11 6.818348222814075335e-11 7.879060912087461314e-11 5.134221338298179160e-11 6.382522811302748312e-11 6.049570129492303151e-11 1.360074780483256060e-10 5.088648360357643568e-11 2.597008964098985789e-11 7.527794129054674224e-11 6.889455122281378124e-11 4.964401866879777713e-11 4.221947298531865257e-11 4.927522383915976327e-11 6.060538011700303682e-11 8.893585984410294356e-11 9.404588073741092779e-11 5.609298741911793664e-11 9.579448715812111714e-11 5.399220144357892177e-11 8.878687717316161270e-11 3.701553675697091816e-11 4.317156998795153235e-11 3.244249645258892498e-11 2.676982501878569256e-11 4.811330408566581314e-11 4.326121852425920733e-11 3.983292410552440106e-11 3.070200386403733864e-11 3.658020424458388429e-11 3.979719998587584590e-11 1.840409370676750094e-11 1.614373688533542611e-11 4.994628924600884829e-12 1.382718843301087636e-11 1.067331589383759335e-11 1.201313836591734252e-11 1.725182229796392441e-11 1.025157633944262168e-11 1.240621467552533782e-11 5.363662528396316385e-12 5.007007443823178854e-13
5.912087628826606656e-01 2.484364012118084608e-01 1.114354200951829243e-01 4.835348812831868903e-02 7.014020312562999071e-02 3.077445642639051876e-02 3.113873567060480158e-02 1.536911367029432721e-02 8.282510164850072701e-03 7.408563851538033616e-03 1.197807333715579514e-02 6.127215267614067283e-03 6.635908950906566420e-03 6.887895318673865723e-03 4.711331573089563678e-03 7.632332822750225940e-03 2.174134296865037636e-03 6.193700429072954150e-03 1.365922882235255219e-03 4.531174553450724278e-03 1.903867949002319929e-03 1.605502942138701443e-03 2.514778346797268051e-03 1.408734419992403297e-03 2.031420570527919106e-03 1.881946899048790285e-03 2.884382666687469125e-03 2.889646034919859593e-03 1.571295326091778259e-03 2.239516365467124868e-03 1.667734282901133869e-03 9.720124584834914780e-04 2.276409367349546686e-03 1.390858312646304487e-03 1.533843224671272917e-03 1.036719281459377471e-03 1.373606568266223880e-03 1.262193451026136573e-03 7.700026010689211891e-04 1.205804926278988614e-03 1.067758940835444740e-03 2.855043228865077423e-04 1.414665160268426198e-03 9.885123085329986133e-04 3.803815686426623112e-04 1.082465101695664596e-03 4.328569870865144856e-04 7.365911188196185141e-04 9.097053564991608313e-04 4.901893053366248318e-04 7.724315153450447054e-04 1.056297059889457855e-03 8.704717532909638346e-04 4.716888933504714528e-04 9.979093906823609771e-04 4.173191554389595894e-04 1.278593657235914090e-03 4.932734222435025510e-04 2.406883901231960602e-04 5.652874356126199066e-04 4.534441417102099770e-04 6.295562453596083644e-04 8.605080262178344984e-04 5.992675225275360040e-04 4.754197354124525972e-04 5.435103449400146810e-04 3.953893900955199651e-04 4.091831614529136221e-04 8.155003178948673666e-04 2.917393025862896898e-04 1.513024670735821451e-04 3.724833043042310695e-04 6.931148877289131571e-04 2.764600467808655507e-04 2.185051376110407767e-04 2.741325828031635414e-04 4.046046737352070326e-04 2.900933757443223231e-04 2.659679892820198386e-04 2.015857403122134979e-04 2.511894429257072029e-04 1.774049339434464892e-04 1.468596275689293298e-04 1.718781593604883572e-04 1.282619367704650561e-04 1.507530095222482766e-04 9.525356189948431618e-05 1.988517150816653195e-04 6.165452723354594136e-05 1.749762850588261801e-04 1.905281774421408445e-04 2.537197593702571197e-04 2.504389503702673632e-04 1.085444053303995438e-04 1.835953374127615421e-04 1.583985598893888631e-04 1.342525842583557137e-04 6.076876099631752762e-05 1.171826198438729016e-04 1.344164781205160200e-04 1.423043215288443731e-04 1.465883408753292517e-04 8.888462718362664624e-05 2.044034468148257539e-04 1.413472997369775617e-04 2.286011043772739025e-04 8.945083416212193720e-05 1.160765148329987064e-04 5.198029507438674582e-05 1.118243189597872443e-04 8.125673945754937396e-05 1.097523219759186802e-04 4.997700568921198611e-05 3.560165328762672694e-05 4.231988352114832494e-05 2.737550124287442085e-05 4.692233845931130022e-05 2.548352072975964218e-05 9.334309835248870066e-05 6.773611835032776452e-05 1.455073591595929775e-04 6.211095401929749384e-05 3.336531509688862759e-05 3.065221070850981440e-05 2.389206867564336588e-05 2.750963070197747802e-05 3.703515053562010916e-05 5.662177084399818252e-05 5.859686116801947608e-05 5.135112658019824446e-05 2.428360341538598794e-05 3.399972312877775493e-05 4.098341871787024895e-05 3.283632773853875002e-05 4.173021042409229649e-05 4.878748186983580066e-05 1.217140984225673989e-05 1.666903975023108708e-05 6.060924428093727030e-05 1.571174302589913518e-05 4.936232787962174763e-05 1.100874853179121953e-05 1.632467129222471043e-05 3.413855069737390974e-05 1.773774073039000929e-05 2.027440605327663085e-05 3.160761320904263661e-05 1.559004730718078775e-05 2.366137163824328393e-05 2.068683149930032982e-05 1.503040619105595608e-05 1.159954121014599953e-05 4.262503707433540532e-06 6.985545582762241391e-06 1.638469827825097069e-05 1.977595984334044898e-05 1.084564683139203239e-05 2.079911715250721689e-05 1.582601598357155309e-05 1.229214668785651470e-05 2.338002560787038396e-05 9.010533174179597896e-06 7.457704915679786204e-06 7.270344074899978522e-06 1.392960875422024021e-05 1.081421094836043883e-05 2.886706693595688481e-06 6.799833951610854447e-06 1.017850868702889219e-05 9.391693123021102924e-06 1.010640868243818821e-05 1.715934283828861117e-05 4.749946283420201514e-06 9.733549150723371911e-06 1.005536975798069113e-05 4.010743974423556333e-06 3.002797327917589535e-06 7.201777819232104314e-06 2.242579253257502196e-06 1.056840442290786988e-05 8.271702713990938691e-06 6.461857693511901473e-06 3.260845533302611495e-06 6.001497617693023072e-06 1.543399914933449812e-06 4.441590628727873469e-06 3.753494927201554939e-06 3.631384428826281830e-06 3.787587118418512227e-06 2.604408329350959670e-06 2.988782730485417545e-06 7.036685733248619126e-06 4.397860320159897709e-06 1.302887341930485576e-06 4.415706745547063995e-06 1.088389522306113823e-06 3.798013118942403181e-06 7.025959745293018479e-07 1.928694081413757253e-06 1.757293028572377015e-06 9.652986818815386090e-07 1.178572848649542563e-06 3.171469016213293365e-06 1.941554364049126448e-06 1.217034893467436615e-06 1.627777852590501421e-06 1.568936658209986792e-06 9.622832439386916229e-07 4.304546164343414576e-07 5.037962141395196298e-09 1.750553480025626791e-09 1.653908194596443242e-09 1.900092741408331402e-10 9.717171549623790746e-10 8.437945520217332714e-10 3.588570656130766928e-10 3.071230096542756632e-10 7.915001030813099624e-10 2.203886849462947668e-10 4.212899620568711655e-10 3.022363359372839797e-10 3.203309229707598020e-10 2.815065133934151538e-10 2.766844354206648483e-10 2.383798392262777115e-10 5.220239246678879484e-10 4.710913709175649589e-10 2.096217155778739435e-10 3.126523294904431864e-10 2.843364474770279196e-10 2.413244224950004723e-10 3.279484485380099267e-10 1.846699476164061736e-10 4.473156693631979079e-10 1.724704184975726054e-10 3.775230368086046953e-10 1.582440703851414694e-10 2.723437107762749832e-10 1.449972667664368905e-10 1.525732646698030580e-10 9.905970512677392941e-11 2.558171352762880526e-10 1.187778925720565020e-10 1.520493590538732451e-10 1.875167409634503670e-10 1.110760459198236301e-10 3.100697456878966290e-10 1.935772055901055575e-10 1.039680762162604693e-10 5.080590412242303855e-11 6.393500715010694802e-11 2.066407249025934035e-10 5.484996038159155399e-11 1.432810474903913236e-10 1.731225565169232540e-10 6.280941894857316813e-11 5.848660422058194113e-11 6.888417982194576213e-11 4.509832769268308870e-11 5.564734600781676236e-11 8.707408945262792362e-11 1.292721362185053700e-10 4.616607839272173332e-11 2.703215419214704987e-11 7.505459862668074993e-11 6.279609247584421483e-11 4.443075729631970832e-11 6.287140504523452864e-11 4.912066404590775126e-11 5.275496103945651500e-11 8.857112215533655650e-11 9.872291947996499215e-11 5.646572375230842359e-11 1.083832854940105578e-10 4.696972170873076019e-11 7.919062258358941273e-11 3.663602857113742332e-11 4.025826065352830753e-11 2.338997114729842550e-11 2.785377902687698179e-11 4.668582850520772390e-11 3.790363003330127821e-11 4.454894520140155655e-11 3.251249971927395257e-11 3.661448527218995954e-11 3.915631772137005683e-11 1.890802872494497091e-11 1.603463595363838392e-11 7.555539305359745389e-12 1.356802047034413319e-11 1.158108997935951675e-11 1.260644709670856575e-11 1.926599831736393826e-11 9.929363746820244372e-12 1.238107248237402242e-11 4.969180372133272555e-12 5.059940436345384905e-13
