2.517516772278600039e-06 2.167776905679721786e-05 2.382082255806506795e-06 9.395683979691425905e-07 8.317730122385627633e-07 7.618484224086998053e-07 4.283080562378369957e-07 2.332402144614565069e-07 2.066090774602887766e-07 1.563123172506173710e-07 2.389620355327362243e-07 2.076022241043187517e-07 1.220269761307695293e-07 7.921447598188525081e-08 7.740959234432383493e-08 1.708994218275262209e-07 1.036158225619666119e-07 1.921217829925454070e-07 8.108286792169618127e-08 8.589274426941456321e-08 1.853476969628947746e-08 7.387282778234163665e-08 6.754349396364799621e-08 3.753448849335987282e-08 2.131614774122513278e-08 5.142463418154062233e-08 5.145273190252825087e-08 3.474569747254371828e-08 3.413415458604986973e-08 2.582195700140268729e-08 3.062608282029572237e-08 4.831075288381479908e-08 3.912107240406782937e-08 4.537181025852802446e-08 4.440147496261673446e-08 5.412205389592471487e-08 3.360711506752323453e-08 4.358876331982540806e-08 3.701186691950515020e-08 1.900626216337149200e-08 1.754513527139418964e-08 8.554547756019717677e-09 3.579017024477255639e-08 1.451043160952810074e-08 3.449236816654797925e-08 1.284970317011412554e-08 2.484171231583427937e-08 3.926252155219875305e-08 1.544850634022716434e-08 7.368857102533715049e-09 1.915686591087630606e-08 2.187889100394972645e-08 1.616864811264806741e-08 4.795328931955594156e-09 1.832799861232981189e-08 9.192410542833533688e-09 1.463344299368520064e-08 1.548889382670604206e-08 2.384646481617087459e-08 1.739286707110601669e-08 1.717411148563126356e-08 2.359905912422430757e-08 1.933082264479259701e-08 1.849412378568501395e-08 2.946360553084911197e-08 1.940207443037032780e-08 1.279433623423337415e-08 4.225443885223593617e-09 1.740714000609188735e-08 1.427213112491588355e-08 1.511101603696058764e-08 6.250796450517071913e-09 6.466595147512057530e-09 9.850474327678010402e-09 1.249774800491531024e-08 1.102866400325826886e-08 1.956117751826850644e-08 8.965693716072723789e-09 1.038341528203139819e-08 8.788843214315117997e-09 1.098526524628237548e-08 1.454607102879666463e-08 9.732149598484865285e-09 1.854206040336254306e-08 7.276012465851468810e-09 6.022960590803326786e-09 2.842145961568810347e-08 8.394329360631250008e-09 1.310492798143728199e-08 9.439666782048379261e-09 1.066608713812355567e-08 1.242836719079648751e-08 1.243811496340522914e-08 1.248894876925769647e-09 1.315465193518651217e-08 1.688180963273787048e-08 3.259304616517625465e-09 6.986367352983187300e-09 1.234136656083967387e-08 2.698163788122801121e-09 4.913854343186763191e-09 1.328459454023661531e-08 4.751844293135266279e-09 2.118087359724662903e-09 1.058383902358284545e-08 9.441470338317516633e-09 7.569454440536051174e-09 6.828184880523490881e-09 5.280778670948722920e-09 6.170504057128366438e-09 6.803708929300927600e-09 3.391790247809591416e-09 6.257339053274678934e-09 9.711797157901040848e-09 4.538115044946762854e-09 9.457630758650737537e-09 4.026919050255466558e-09 9.625740754595402436e-09 4.579966168977928970e-09 1.521262430677676285e-08 6.456519789516607694e-09 7.002085945797332412e-09 7.658749281345145338e-09 2.741353230340350458e-09 8.999634102026564724e-09 5.567479722702513092e-09 1.216568684062822215e-08 6.764764459771467089e-09 4.061244421919940559e-09 3.672270962071078597e-09 7.656878989033035770e-09 5.934961805192547818e-09 7.429446884763340630e-09 2.395964510183042348e-09 3.421059005733000915e-09 8.832686880849010101e-09 2.353594623232255228e-09 5.508024497124565464e-09 5.527830411012307453e-10 3.006713223228835956e-09 3.313085304985178427e-09 5.719338751371187766e-09 7.388066748076848404e-09 2.017138363739959062e-09 5.629450745595874592e-09 2.537085206210985402e-09 3.541468020419556804e-09 6.150133293590806873e-09 4.071461165937122056e-09 3.418628121159732564e-09 8.195521441182477690e-10 2.997719296113177613e-09 5.784328872801821365e-09 6.641435815438646477e-10 5.647312740734747953e-09 3.617683602352910467e-09 5.628037560160139089e-09 9.801802714529189476e-10 4.524487999247090838e-09 3.130359640068975264e-09 1.335068948257080507e-09 2.637695458986218754e-09 1.594240546519251111e-09 3.035924765681782553e-09 5.933552995263208304e-09 1.960976121826672944e-09 2.124055616191821485e-09 2.059451511392563796e-09 3.293401493560641588e-09 7.165291190898511192e-10 1.106256523950329094e-09 3.280285479003414637e-09 9.246694455641507039e-10 3.000559716214938791e-09 1.498620252185203575e-09 3.276066261535878900e-09 2.523714843508390839e-09 8.243042895288725816e-10 1.676820238218379560e-09 8.224711396886626236e-10 1.683081129139269160e-09 6.204525145602468997e-10 1.278474535235348672e-09 1.737834079373438565e-10 1.226823091747084885e-09 9.350025704320948015e-10 8.842587527952293221e-10 1.647142449522547542e-09 8.034481653867716074e-10 1.791954833339894761e-09 1.991808690777688046e-09 1.220439674372077763e-09 1.763447484533371710e-09 1.733367980182669272e-09 1.439721874668158140e-09 1.304527071280044233e-09 6.320037427648545086e-10 1.275291564734926344e-09 1.105438147904134111e-09 6.713331823370773258e-10 7.489547531998965506e-10 1.424652099471057997e-09 7.856836380667713773e-10 2.195978621591214417e-10 5.453508171562355823e-10 1.479965430660756753e-09 4.093736936239544691e-10 8.398682947167451001e-10 1.204852851421126391e-09 8.812568551176624771e-10 8.840371091495596151e-10 7.274056355101869775e-10 6.484600095026732650e-10 1.936289570938253585e-10 3.611271172448386186e-10 2.433509813753983524e-10 4.581087373825217867e-10 5.485281158649665806e-10 2.740564203301851257e-10 8.568691483288461784e-10 3.932568488860479909e-10 5.578914866101016046e-10 3.928538751538054333e-10 6.890443494333264506e-10 7.930509601189772157e-10 4.952494102889567070e-10 8.006405633185841499e-10 3.039198922223667617e-10 4.451199180698821580e-10 5.514064696986937266e-10 8.706844169965305418e-11 5.209052787968348605e-10 2.791532181003582532e-10 2.619426807435874184e-10 3.975755813516363270e-10 3.363463075079090598e-10 1.976177476952764631e-10 3.587659417911930813e-10 2.926544189490338001e-10 2.746558775735447314e-10 3.103667763564469475e-10 1.602185646190375057e-10 2.418078674158754504e-10 1.793212364065674882e-10 1.659809515036965037e-10 2.181783776391065760e-10 1.947988962542109274e-10 6.479772222176342761e-11 1.237852377361500615e-10 1.634289287599200234e-10 1.745137840251473895e-10 1.110812618135291761e-10 8.039609536048455107e-11 7.360262650545637794e-11 1.592825138566765174e-10 8.127866227347137046e-11 4.733650254114331938e-11 7.372640549309674774e-11 4.416747302266681949e-11 2.272411697509709293e-11 8.340277429803271218e-11 8.874985764247759760e-11 4.215690853307849578e-11 5.965042899875030230e-11 6.702323278952452995e-11 2.725622457124966385e-11 4.301033998418407190e-11 2.017164587866770997e-11 3.451968849406875175e-11 2.549127520696804029e-11 2.180311895283337864e-11 2.457162330464657940e-11 1.795142396619043169e-11 1.502015442210924095e-11 1.530776312364656165e-11 1.209405578857931182e-11 1.804146507266018055e-11 8.672819611424262492e-12 3.498375643892015352e-12 4.842552503375445824e-12 1.074188459610242320e-12 1.040828405107029666e-12 5.850597433955873339e-17 1.349920139730688015e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564818792465520386e-06 1.953129414886019673e-05 2.218672886158840423e-06 8.736848147052492320e-07 7.330372749295574774e-07 6.311135639712203111e-07 4.541637904782502294e-07 1.997402471117762775e-07 2.141025725361694509e-07 1.559017441003712468e-07 2.456227494085278199e-07 2.180793944362641640e-07 1.200807570074601570e-07 8.034896034008155865e-08 1.134453662861952394e-07 1.406200724943420808e-07 1.028996845791805955e-07 1.413872725683202778e-07 8.388116738784593641e-08 5.445328412882808893e-08 2.215535946552494111e-08 7.531022259696504012e-08 6.835397699315785358e-08 3.160766725595859043e-08 1.824968691029739518e-08 4.489815289136222952e-08 5.966817694980075998e-08 3.852968431359868238e-08 3.424531511211033391e-08 2.801540934188176196e-08 2.790200120126945194e-08 4.737472408502094241e-08 2.713668417045282925e-08 3.957961878161182657e-08 4.706962164775599792e-08 5.212521352985112069e-08 3.406044100315278919e-08 6.284387101640797980e-08 4.780226690957867957e-08 1.647801331735163833e-08 1.957809775899411239e-08 1.819324146083335078e-08 3.418953372473180929e-08 2.322868322579537661e-08 2.302227687731252348e-08 8.483873038509338112e-09 3.546937895776221559e-08 3.301523909860182980e-08 1.598905193436137061e-08 6.178895424471529634e-09 1.913968163524391175e-08 2.102408403990266054e-08 9.841068162600236762e-09 6.010951890244228129e-09 2.072372956623128851e-08 3.065821233139913629e-08 2.633880136122609543e-08 1.988667917623829555e-08 1.493780973852250427e-08 1.544248112051236170e-08 1.660848678333574368e-08 2.438721469310019125e-08 1.816116151818703136e-08 1.432167642636889686e-08 2.325394527738678299e-08 1.669343534979360682e-08 1.748594961589752036e-08 3.120533742574773665e-09 1.682997577050741927e-08 1.380329260925309567e-08 1.324144905774771040e-08 8.931174700093969508e-09 6.463169208782997829e-09 9.518489906422291742e-09 2.247024123712873252e-08 9.373315792716258176e-09 2.791299191915833242e-08 8.083892059302982010e-09 1.033491662519089000e-08 4.226233713777894308e-09 1.433183339409099763e-08 1.466116093767063863e-08 1.074163904904619897e-08 1.769573253961550350e-08 7.266303975773908576e-09 1.279902862419564190e-08 2.391253552030445801e-08 8.611978573628419393e-09 6.683876964325219873e-09 1.271330718442665877e-08 1.104362384130619564e-08 1.271263694808936366e-08 8.420384155646317812e-09 1.219903248236359011e-09 1.519589427325658271e-08 9.359807422258494496e-09 4.091568727198357147e-09 8.799430073447275392e-09 1.368794218532019241e-08 5.156522108846132661e-09 8.253943488275830699e-09 1.380557700068798316e-08 4.930608607159314960e-09 3.716763839217761391e-09 7.662986976114372026e-09 6.822931891046700362e-09 5.216471901508980164e-09 6.219739698286504643e-09 6.254189391351998030e-09 7.299184508264522597e-09 8.417568577118913177e-09 2.791517239169947419e-09 1.085237103473037509e-08 8.934689799946885725e-09 4.220195908409013367e-09 9.123106068787622482e-09 3.446188169549010359e-09 4.418341706626865650e-09 4.644382768322386911e-09 1.184776212506813021e-08 7.553428952533733748e-09 4.433117996963798276e-09 1.034023232443000172e-08 1.250927358880596502e-09 8.569041009308695554e-09 5.460310431922433700e-09 9.917609524388688602e-09 6.618566162572065261e-09 4.055088390344725005e-09 4.022436788830422023e-09 7.695282063889110417e-09 9.148328769034365572e-09 6.994777747739254401e-09 3.917794840692408928e-09 3.393830454129680796e-09 4.950546181863904659e-09 1.876260573269041094e-09 4.622932312590791750e-09 8.362551105324240011e-10 1.755620132138619373e-09 3.531721284635123308e-09 4.107827027162184105e-09 6.167262874425194412e-09 2.218095573781523933e-09 5.700062154678774796e-09 4.747122898060821192e-09 3.171530247681930335e-09 4.551435052167325107e-09 3.801376278911623803e-09 4.437703938288053629e-09 6.919528045478210552e-10 2.788505112998476628e-09 5.377270179306765114e-09 8.013970178571310357e-10 5.771804157845773310e-09 4.424197118280930169e-09 3.874436619433276591e-09 2.171655090392234334e-09 3.664013548740253083e-09 1.345994468708598679e-09 2.421004365134241198e-09 2.204747785289364548e-09 1.345131449062887843e-09 1.405738348569302869e-09 3.957309206050419632e-09 1.961650966194009780e-09 2.413637650335270392e-09 9.405463315914713163e-10 1.711863151070731218e-09 1.226235227985537840e-09 1.710155130594323723e-09 2.302225248775913682e-09 6.565219811730470094e-10 2.455135017390837022e-09 1.468740408960404579e-09 2.292343162288352544e-09 2.975629535905221885e-09 1.078961783631730517e-09 1.146434319590457039e-09 2.039644829445298067e-09 1.762843484564695168e-09 1.840126737088816921e-10 1.399051635138298174e-09 2.819023281519965864e-10 1.332620018382875325e-09 1.209721527410326660e-09 5.498041697713703490e-10 1.489121756014404035e-09 1.043969133155532650e-09 1.687602929400392353e-09 1.365574031335724049e-09 7.590831206059429591e-10 2.065621979953624406e-09 1.586248398634581322e-09 1.411028630274754176e-09 4.964247917766677005e-10 8.665559299801391031e-10 1.303167395382654202e-09 3.997284244316076898e-10 6.771159438456118260e-10 6.573798599043203860e-10 1.426699829906796093e-09 7.899071727558248190e-10 8.153500247308671610e-10 3.598748298990054123e-10 1.182416221565802702e-09 2.653444399736580350e-10 8.903184991888964906e-10 7.238856023146626085e-10 8.211309202880783665e-10 8.875102280664718941e-10 6.320200564504483747e-10 5.819933591050282648e-10 2.555666270133671100e-10 3.738732865870775012e-10 2.073666626672930649e-10 3.436403431268087132e-10 3.960046215822379845e-10 2.640092659565953300e-10 8.200798013281775054e-10 3.359802034624698113e-10 5.433957555959725848e-10 2.837451042274662870e-10 6.236551632930594161e-10 7.764945645783326277e-10 5.885135627506336223e-10 7.765391213729829156e-10 3.339559629433577530e-10 5.545207232333926276e-10 4.966996226953170655e-10 2.473004713489998909e-10 4.249047131088816558e-10 2.782234995807458597e-10 2.881840889855445103e-10 4.143935343469406819e-10 3.387211272648815130e-10 1.374358161985173831e-10 3.825897011740732540e-10 1.863861332348639756e-10 2.456714768991420580e-10 2.986360926281770952e-10 7.665878135976849191e-11 1.485727554131001544e-10 2.328376125811877857e-10 1.621885249639246947e-10 1.993312136069136798e-10 1.999911053157510058e-10 4.064144627791129784e-11 1.244196855525177597e-10 1.572726353429033990e-10 1.177035979106300761e-10 1.015452569506351371e-10 5.846909299918772735e-11 8.195409194783553060e-11 1.224027254786195768e-10 8.168794373919194980e-11 5.869823834321848977e-11 6.945841966710083048e-11 4.618598487169302304e-11 2.438304699835652003e-11 6.871743037018008659e-11 8.881793164137313621e-11 5.116985132522439220e-11 6.026485215937877256e-11 6.794997201703205458e-11 2.468490402473472570e-11 3.778038248935518278e-11 2.927281044596097865e-11 2.286276845206776679e-11 2.548114553545435465e-11 2.220737653727610371e-11 2.272222403846051340e-11 1.655202449454022603e-11 1.441547713668895329e-11 1.270070770699703053e-11 1.202453333480456348e-11 1.635315236808599328e-11 8.604369953807837487e-12 3.470354231487569129e-12 5.721021706414284782e-12 1.211420092157335579e-12 1.050671080701049769e-12 5.908491354810809159e-17 1.375284002408145840e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.427637467712136090e-06 1.002960559373516778e-05 9.501718962045663313e-07 4.324135403817827060e-07 7.397736933830645777e-07 5.087477668392700445e-07 4.274327556392948856e-07 1.472447831752486018e-07 1.830151384296690817e-07 1.581164261629377671e-07 1.768535975544219982e-07 1.842371000628064105e-07 9.654011924309678606e-08 7.937060567296787475e-08 9.966930825120097077e-08 9.635148004743549392e-08 1.023797787786241540e-07 1.193259128922098111e-07 6.763300851822802851e-08 5.612721706268341920e-08 3.600244656974515487e-08 4.671898522533237142e-08 6.285164654711285999e-08 2.528048017379970221e-08 1.978437626626241254e-08 3.045039844417378659e-08 5.682404739988805107e-08 4.251020691937469044e-08 1.519952251466170235e-08 3.215697415326412639e-08 2.814749073688866843e-08 2.434444202957125171e-08 2.754912378277396091e-08 4.864278967805857269e-08 3.150689456835625362e-08 4.637878297453179871e-08 2.027188341894632083e-08 6.162697308685299275e-08 4.837113387763438437e-08 2.598475502816934995e-08 1.939233917072422669e-08 1.803396531612083866e-08 1.798966852907006768e-08 3.073284195153081987e-08 1.986864052956554307e-08 2.549884427186375973e-08 3.407852017609792753e-08 3.698470940369098576e-08 1.508861938088207737e-08 1.700734283468828695e-08 2.436661026085284265e-08 4.054805368605092156e-08 1.796475969978770597e-08 7.174613781704615122e-09 2.144620207858769084e-08 3.111301095259969442e-08 2.220481478841574233e-08 1.973030176811780782e-08 1.390200961936001410e-08 1.651430112884995198e-08 4.210052626081143221e-09 2.445923759335970554e-08 1.862549774553443109e-08 1.749303311942560430e-08 1.523227990288865224e-08 2.532438479034548792e-08 1.417607059963117838e-08 1.881258931089677452e-09 1.755773851257288903e-08 1.546937016992314049e-08 9.722879691920953571e-09 1.191255180073764321e-08 2.491621894566697555e-09 9.026939923894750869e-09 1.994825282766414788e-08 8.880094420486114951e-09 2.158710020100831879e-08 8.445271052940279723e-09 7.011253898724987693e-09 4.459662504725614033e-09 1.534699546955532831e-08 1.443597112801815425e-08 1.247145031798220928e-08 1.235541298368153945e-08 8.909691880373736507e-09 1.237764051169167645e-08 2.265547091675058237e-08 5.484443959229574313e-09 6.574470070615718140e-09 1.314862761056941233e-08 1.584743801372920653e-08 6.601221639757491681e-09 7.070032844797648041e-09 7.766549711868425204e-09 1.571821146096130871e-08 1.799038553960648944e-08 1.637318074914854757e-08 1.098035873580052903e-08 1.183950338749583923e-08 6.134615811738949341e-09 9.828242533754697982e-09 1.181013692107592856e-08 5.525236295482929524e-09 1.260710641653132779e-08 1.112200284296368938e-08 6.383058544813511005e-09 5.073717742875966363e-09 5.865763127955335570e-09 7.026632708230381121e-09 1.207309335748500429e-08 5.653592477809522340e-09 2.778671468777597468e-09 1.030177809683710679e-08 7.044835568097916129e-09 6.996586183090935382e-09 7.121085266651655687e-09 4.248890557535940841e-09 8.089807042659187821e-09 5.979119096979591404e-09 1.113763386844065185e-08 7.714276845979376332e-09 3.985766906299040153e-09 9.960983784967968127e-09 1.549449517567042814e-09 1.173514030065063107e-08 5.555244557652263710e-09 9.825962893345635905e-09 6.991340732651934548e-09 7.482950484623791726e-09 3.943397050086559633e-09 6.968161761196950239e-09 8.879723796912709241e-09 7.888117280719518644e-09 3.949414710423176508e-09 3.422868275707341227e-09 4.616021654036585201e-09 2.231008423339151659e-09 5.385358331044854336e-09 8.792747987075194199e-10 1.810025982156561067e-09 3.656510833987190461e-09 4.419212055563530273e-09 6.078045627440242330e-09 1.971548647143891615e-09 4.881742932599009510e-09 8.207684578655029619e-09 2.904860892079687023e-09 5.089160813577366643e-09 3.933241995501033069e-09 4.803438813466735436e-09 3.734969772218478846e-10 3.626952422768219268e-09 5.379273647349558739e-09 2.808295963519707796e-09 5.238003571881967712e-09 4.943812497914002782e-09 3.682861847062077812e-09 2.302646868284204918e-09 3.497608921743446125e-09 2.508768367827447954e-09 2.460178496181201604e-09 2.623349947482019645e-09 1.477114731042451945e-09 9.491381945791369311e-10 3.248186116180691851e-09 4.370132223546084458e-09 3.168670559538929104e-09 1.612119363469452178e-09 1.576157439288435698e-09 1.298454707078544374e-09 1.747780348835882507e-09 2.432117208365378875e-09 1.713703894990874200e-09 2.426118102953743378e-09 3.280046447629233121e-09 1.946537086590278222e-09 2.716325063395015363e-09 2.333266151481571634e-09 1.152092798072988839e-09 2.029744980118629196e-09 1.844443710696520482e-09 3.083945500325488952e-10 1.582742964168921227e-09 5.466919602175424476e-10 1.049515400977157032e-09 8.638359141068083972e-10 7.729336885096263338e-10 5.850906413921679771e-10 1.036573037095653856e-09 1.341813016177380172e-09 1.251130344871464805e-09 7.628230622496470694e-10 2.079158431055888525e-09 1.467858659218581875e-09 1.455989095015441038e-09 8.335681448495076761e-10 9.875385806620244556e-10 1.332401656599849299e-09 8.322724330978346458e-10 1.371906537373448608e-09 5.450200298723950604e-10 1.579848757517206572e-09 6.183604356901961912e-10 1.112380962498745100e-09 5.601076373486306153e-10 1.180521035715833967e-09 6.686770935323363293e-10 8.494979989505535749e-10 8.867044253207415705e-10 5.133856749164960024e-10 9.049770913013187555e-10 6.346405860258181237e-10 6.287323815331832079e-10 3.030483236308051929e-10 2.687640116310865202e-10 2.577571543963616807e-10 4.099536768136747106e-10 4.091001959357378872e-10 2.676046193748448007e-10 7.287287625959403817e-10 2.970579066934566036e-10 5.241179243821996928e-10 1.077309533202089951e-10 7.863875336348863513e-10 7.770017845964054428e-10 6.943834911025357735e-10 6.269875612509635529e-10 2.883332730587671987e-10 5.722647919636097111e-10 5.201961799238889043e-10 2.860515905362652855e-10 4.304663087427105591e-10 2.965545967255997992e-10 2.538472712226479040e-10 4.100237753586075184e-10 3.370915674319365543e-10 2.581875949802540131e-10 3.956114331344767018e-10 1.319610339197212086e-10 1.467244999564465609e-10 2.961165507320675532e-10 1.058145696162407047e-10 1.504437330642228223e-10 2.149720078018261410e-10 1.091913752858911960e-10 1.427478011089916846e-10 2.145488789422944369e-10 5.063382044319795557e-11 1.537028893598939837e-10 1.636290735822964637e-10 6.369925380530678953e-11 9.946271691930804938e-11 5.174642880818438567e-11 8.760779546653886945e-11 1.290245410382371880e-10 8.329726362616935440e-11 8.348715114352054482e-11 6.980592082984307378e-11 2.588199275154286677e-11 3.642066350366030049e-11 8.249369385517945831e-11 1.030961911398594941e-10 4.787399853899422760e-11 6.106569132796646561e-11 6.241615404212615568e-11 1.804754513881259043e-11 5.510490601326697922e-11 2.917906305791367894e-11 2.545059908523913979e-11 2.377519947587679490e-11 2.200584092879954670e-11 2.702586442554995459e-11 1.485671128960213852e-11 1.466543228873751203e-11 1.804854370979312160e-11 8.498431946031847472e-12 1.661366625682019754e-11 9.319931946119782349e-12 3.350798475828248665e-12 7.285668318667162822e-12 1.297076201814892415e-12 1.106476126103780168e-12 5.894692418401626996e-17 1.301725869600982762e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
