1.112835681210506911e+00 4.801741424140984482e-01 6.813818074019600823e-02 8.845047851943155237e-02 2.356757812150042652e-01 1.275523945900238210e-01 3.405223740543417837e-02 4.197921500092498953e-02 4.283284279018934049e-02 2.986353927654359156e-02 2.519672747110533045e-02 1.968967893299210584e-02 5.411594975533623973e-03 1.220179384462251153e-02 1.081947676440292612e-02 4.205726439860731948e-03 4.400051528782152922e-03 8.326799576516306228e-03 4.782396784598684156e-03 8.981924179178245662e-03 1.073505326414067942e-02 3.492425846361710707e-03 9.657689408637487680e-04 6.909024051325596272e-03 3.811095684575749841e-03 5.017004990033886724e-03 4.473602633920444049e-03 4.515961609856712633e-03 3.020650395721947989e-03 2.266628114338706170e-03 3.640155787913512599e-03 7.675285052036329029e-04 2.348617580459340642e-03 2.045538156413597309e-03 3.127316808101495652e-03 2.127328150925397558e-03 2.197483800178837762e-03 1.850620972646840976e-03 2.048743246559571810e-03 1.351904148200718317e-03 1.065661979016048434e-03 2.468869724862944679e-03 1.329781397406875352e-03 1.524150604156524228e-03 2.321788821432396038e-03 1.296768484796792130e-03 9.833435793245991641e-04 1.286693483707496794e-03 2.385895830127246313e-03 1.017457406006236917e-03 4.091061644080958167e-04 8.786675557119315175e-04 9.732203668865000313e-04 2.868263126996990959e-04 3.737443442230332881e-04 1.009597241089220518e-03 4.197769616244510890e-04 2.694059594522898744e-04 7.537179615238811256e-04 8.770165892380848592e-04 4.658602249336624233e-04 4.824341892341883872e-04 1.478348752109877025e-04 6.592289383086214318e-04 3.944576810716648530e-04 7.317660751177375647e-04 4.897744627875686872e-04 1.634526369180320344e-04 1.353107111027171872e-04 8.115979026512463394e-04 1.770550465351956101e-04 2.689809120028496944e-04 2.562825136158712797e-04 1.991777274705158545e-04 1.446635270819453983e-04 1.930158759039574319e-04 3.325704669267115108e-04 9.919879116526724621e-05 1.752744659037476320e-04 1.790356028909311848e-04 1.640501712077985924e-04 1.933382925007787363e-04 2.945342576915546684e-04 2.922906786197043845e-04 1.409880303222325036e-04 3.032595628478918881e-04 2.899176172364871778e-04 6.687012945425581563e-05 1.530359746398135047e-04 7.961488053441124102e-05 1.030023791791764750e-04 2.081470707127905200e-04 1.121021906558044087e-04 7.795200206735205574e-05 1.290456915498908608e-04 1.724428056548211227e-04 1.254644672625383306e-04 1.208630371350409170e-04 9.643831295092629592e-05 1.381808942181581609e-04 9.216948316323348030e-05 9.724019138143097742e-05 6.096994786072800198e-05 9.616645077961426594e-05 5.930999741065395793e-05 9.051541156060812681e-05 8.146446689841906096e-05 6.850810451647704516e-05 4.867225090038117757e-05 3.538230332199305265e-05 6.951402686966642994e-05 5.394835025318390429e-05 1.486186169287871146e-05 4.506885627057668348e-05 2.678774173630009612e-05 7.395855150043647707e-05 4.630573001447699406e-05 5.689639783015818550e-05 2.639353000134759489e-05 6.293188067631296032e-05 5.160102673692630154e-05 3.901504541528651323e-05 5.393083253309333429e-05 2.730526591396661073e-05 2.142683456496204732e-05 3.605999627609039531e-05 1.025923102770971532e-05 1.321552248003856811e-05 2.561281471725963734e-05 4.499231777216974203e-05 9.672737379868949831e-06 1.096258771912442819e-05 3.096270985506153768e-05 2.278573957414579723e-05 1.536718330901539094e-05 1.582666129303919868e-05 1.856647038396112305e-05 1.803747858139341441e-05 1.040418408149850389e-05 8.466544840370609297e-06 1.552477490533350643e-05 4.230441934607205443e-05 1.897347630756695836e-05 1.668318782134516293e-05 2.424850090733379537e-05 2.923715575624679259e-05 1.081644870343691533e-05 1.031860525976861665e-05 1.383314343399703662e-05 1.885247860201996924e-05 1.770085975245888594e-05 1.851415319831281982e-05 1.185091125323381875e-05 2.050569112616909597e-05 1.080318772548548584e-05 5.272552185091966403e-06 9.276132241554726500e-06 7.204466575793055556e-06 6.435527625591934777e-06 2.743359187531091496e-06 7.798849742688094839e-06 1.941804688607478484e-05 1.118868403372451484e-05 4.456709902747868852e-06 2.436110733157370813e-06 9.144801324775822280e-06 6.878826804490803430e-06 5.853917137867719810e-06 8.909880919294460786e-06 4.774261434090002165e-06 1.113014322908141889e-05 4.484832085447327475e-06 6.634861169197965000e-06 4.742176767803638809e-06 1.258329764824486390e-05 2.309362917790653079e-06 3.698182515425265818e-06 3.573980177313227687e-06 5.658236429934437640e-06 4.705979873273519293e-06 2.228957868387122662e-06 7.107542051729989404e-06 5.405226710358223837e-06 5.242931416568722332e-06 3.497617119051279090e-06 2.938625426540817647e-06 2.633149488245628318e-06 1.777536698014365315e-06 4.563411856548480966e-06 3.244787010780919842e-06 2.374738287980745543e-06 3.175005271313856463e-06 3.983978769898789577e-07 3.079682274387498723e-06 3.828136100510436361e-06 2.013395110172859849e-06 2.144590685005016723e-06 1.854741571841985192e-06 2.445694293762893446e-06 1.404230465020007038e-06 1.291103096782328122e-06 1.096317360803623427e-06 1.603704131410282693e-06 1.701319676396123779e-06 1.377271852658113569e-06 2.365071267910003155e-06 1.045157872024990258e-06 1.464000993223450027e-06 1.689299731313405416e-06 1.262139589225746658e-06 8.264936908142876357e-07 9.637635644934360325e-07 8.500126258481116096e-07 3.248432705091962311e-07 5.793253761766574514e-07 7.074725659152840119e-07 5.765951455108859137e-10 8.527114260994842148e-10 1.159847228373548208e-09 8.559263955647521131e-10 1.042857869811808427e-09 4.724713659340345673e-10 7.784676310878937663e-10 1.775795546152054574e-10 2.391876626969512463e-10 4.357968646813907882e-10 4.404858009654524867e-10 9.706609984708386812e-11 3.379394504711272876e-10 3.287076119739831917e-10 2.354252336019158244e-10 4.635347647563624084e-10 2.940056002551229163e-10 2.712522872287688465e-10 2.600745980718921716e-10 2.924197836951716284e-10 3.870596729310296459e-10 4.807399808805247151e-10 2.568649707793974309e-10 2.186170233955313612e-10 5.181579191308438345e-10 2.088667027962016333e-10 2.232262321085239869e-10 1.355368111287598701e-10 2.220431830735190878e-10 1.325648252983426621e-10 9.766021258545325529e-11 3.021898510560326624e-10 1.715423372358468815e-10 1.355175460295212549e-10 3.006590221863622828e-10 3.496008729682329491e-10 2.520015669492714837e-10 2.622892452711808533e-10 2.016430288728376520e-10 2.179737523890576469e-10 1.232807587990478618e-10 1.923719620788426802e-10 1.908500605810160836e-10 1.705824664130845717e-10 1.043307591005283668e-10 1.531341579586179391e-10 9.125423117517325443e-11 1.481280054688083233e-10 1.834707261347452465e-10 2.261636843296766893e-10 2.165578775035231229e-10 8.688279836674416112e-11 1.358443601672480125e-10 1.082225765233976953e-10 1.494932922107087831e-10 9.568293819408705044e-11 9.933567574574052657e-11 6.788216416944957487e-11 1.035038693802436140e-10 2.533333611632663702e-11 5.127314388039261739e-11 9.226354570903586386e-11 5.611937144532410293e-11 6.027999888161453460e-11 6.113960552547525330e-11 7.340400711492310353e-11 4.135927687376543622e-11 4.881423811973549335e-11 7.166225847103226054e-11 4.907197476444462457e-11 5.961948313404816169e-11 4.153272336360829185e-11 1.814463705182388603e-11 2.023428683978252170e-11 2.529301667204571606e-11 2.114573469567651040e-11 2.196304384158868660e-11 1.532786180207728671e-11 1.381023928615027219e-11 7.662647220097230921e-12 2.050035557436366099e-12
1.085787733133622091e+00 4.764834645571728311e-01 7.869567695168219745e-02 8.512324656722305982e-02 2.149306920968492296e-01 1.129444865064291870e-01 3.400555784844085105e-02 2.242748557441234455e-02 3.823963057350595468e-02 2.380112417069410111e-02 2.517418410499829701e-02 1.959429753718050851e-02 5.257584994550527913e-03 1.106268840384580163e-02 1.029428627185832723e-02 5.213163915734511482e-03 5.996140286325617359e-03 6.951380668059743001e-03 4.541517529573764304e-03 9.263049578785360547e-03 9.021165770995390187e-03 3.081860803562768911e-03 1.043230653704112351e-03 3.993075735485247801e-03 3.992766577183494599e-03 5.557376782374652199e-03 3.087893605141170655e-03 4.277662013500407173e-03 3.248608356402927621e-03 2.334120583228174815e-03 4.000264561131844018e-03 1.255886072305143972e-03 2.954413945862096030e-03 2.234363413723187280e-03 2.753118020465956765e-03 1.944885094650694330e-03 1.946017809451915624e-03 1.767165096298397653e-03 2.364915308072581754e-03 1.322433043255352237e-03 9.248129331715021018e-04 2.093961200962671070e-03 1.331358299281755779e-03 1.546981082779490084e-03 2.222061334544588214e-03 1.122433096699496438e-03 9.862790467040168010e-04 1.178864263525154993e-03 1.672473612553963774e-03 1.027705066206218310e-03 4.402417246099866121e-04 9.274274328824851565e-04 1.194631072050350096e-03 4.564145283708602322e-04 4.148688517265761893e-04 4.245758367147291386e-04 3.922594917319315402e-04 2.569380258355911657e-04 4.710777792339457368e-04 3.710580636816036750e-04 4.891720254652111690e-04 1.546363491370413414e-04 1.516833396581892472e-04 5.950447535594399762e-04 2.035720829607849246e-04 4.890218065181982203e-04 4.021359428215101248e-04 2.716018766167775439e-04 1.405194741910293255e-04 4.725985422291893549e-04 2.234781861162797947e-04 2.852989618211003225e-04 2.769446688819763333e-04 2.166756131154881431e-04 1.461259776090317463e-04 2.211710777826542736e-04 3.109652529887834208e-04 5.446426785093731108e-05 1.359350543515672248e-04 1.139482299536092420e-04 1.351325771258071523e-04 1.891952141206863173e-04 2.119733486359460790e-04 2.787000047592389537e-04 1.129476321572860461e-04 3.176525627867156950e-04 2.073362219916884542e-04 4.233008348831972874e-05 1.502187536450979384e-04 6.653527222966113517e-05 1.060624580331153170e-04 9.895171759159460687e-05 1.152887715721209169e-04 6.922831504433008280e-05 1.319473816212640108e-04 1.629260825009658893e-04 8.897089429474479478e-05 1.110670440580574400e-04 4.471280024729229545e-05 1.317426910971016517e-04 8.005563410404989931e-05 9.805487662051954863e-05 4.068664875607791480e-05 9.722093185153199424e-05 5.643130672968024513e-05 8.529314113425665045e-05 8.465712851964567653e-05 6.578434306766039953e-05 4.333873039492184176e-05 3.296090336642475859e-05 5.353393324391390748e-05 3.944467518552214708e-05 1.790102624289758505e-05 8.732005944172688803e-05 3.049099754567425246e-05 7.388376797973070969e-05 2.766702042252667761e-05 1.008585656495170997e-05 3.131503659280597535e-05 3.507591503183360736e-05 5.113620644617071183e-05 5.031366277971398239e-05 3.975821699390019872e-05 3.752598495499082250e-05 1.657123170895034395e-05 2.242802758477019132e-05 1.072119414654929546e-05 1.355385478711848333e-05 2.595296591263886567e-05 4.704474239129360078e-05 7.914285216230149361e-06 1.130292489330200728e-05 9.744994765182267348e-06 1.357413228907239411e-05 1.375045064675288757e-05 1.409864732629112262e-05 7.039093438065679987e-06 1.551722005414828451e-05 1.236266602431000455e-05 9.059167947394787128e-06 2.091016749120524291e-05 4.072234014296722594e-05 7.278588916835438861e-06 1.781209262202526511e-05 1.261227292804158888e-05 1.163871468548435447e-05 1.399143451126478158e-05 1.015521389399719334e-05 1.023215248158898346e-05 1.715145665117182784e-05 1.940101304370460460e-05 1.775123869179395388e-05 1.364864473284076503e-05 1.778706233656483554e-05 8.174073116693912795e-06 4.294115263705376946e-06 8.381216235357193825e-06 7.670022157324519555e-06 6.684740775369771308e-06 3.285407062388171396e-06 8.508596450722208862e-06 4.824203081150152649e-06 1.225830518997706700e-05 1.685923115890565274e-06 4.723906712276900566e-06 7.754458136067183063e-06 6.932843576138302298e-06 3.611258275519404833e-06 6.749358110539095814e-06 5.095328915192143615e-06 7.281591403591318919e-06 7.422609687728339889e-06 2.003153392629838516e-06 4.801591185324054061e-06 1.266737410128560174e-05 3.547719051932656231e-06 4.427829547827652743e-06 3.974814995653441783e-06 4.735027802676843100e-06 4.338653272898781122e-06 2.633982759914410535e-06 4.722964064486020318e-06 5.435617477571516712e-06 5.311036454295932928e-06 3.666704716830726437e-06 1.339628315635863148e-06 2.584029189607215111e-06 1.834452661478324465e-06 4.379194616377966737e-06 4.540675223231027398e-06 2.640235619430686051e-06 3.772012677977578706e-06 3.841396095820381158e-07 2.057275586713771727e-06 2.666019956104943933e-06 1.276006374383580330e-06 1.274695074361557678e-06 1.942995455130096212e-06 2.554763517063102036e-06 1.466166370696869484e-06 6.475361257247505188e-07 1.201624967074344400e-06 1.762199729610548350e-06 2.640709144560231937e-06 1.279089658604604631e-06 2.255913186282062446e-06 8.376011980960406594e-07 1.063474531286654271e-06 9.438683721721858282e-07 1.001400487896513462e-06 6.699018479882031240e-07 7.976493377365911033e-07 6.908208670265549160e-07 3.374354002735342808e-07 3.870243973329183021e-07 7.063298685188993154e-07 8.982951215075790236e-10 5.307064146578227554e-10 3.067938264199483328e-10 8.673446362082599231e-10 8.081569472771195215e-10 4.641615474478924241e-10 7.086948507657123615e-10 1.771339584434179580e-10 1.427100408301884622e-10 4.404396595058486261e-10 3.895446035339996091e-10 1.259546058751703789e-10 4.343507804325945377e-10 3.092655897686810702e-10 2.811178860564220820e-10 3.730729834396647522e-10 5.620851335306209787e-10 3.012923690689721466e-10 1.639946938314133559e-10 2.785699238464921148e-10 3.994243402714906032e-10 4.347430104657681439e-10 2.894092131793934158e-10 1.852284418833698167e-10 5.702256523499417071e-10 1.798644078299955898e-10 1.807559052989564239e-10 1.231325110654299357e-10 2.628578368744083624e-10 1.300138626557880322e-10 1.134596679371512086e-10 3.573512294906332534e-10 1.311018966600257128e-10 4.254916206842426916e-11 2.380418203601937071e-10 3.460472195148204503e-10 2.517180592608298818e-10 2.393059228897418689e-10 2.126417481218010297e-10 2.525280657041196284e-10 9.738673426818118370e-11 1.874813495290564012e-10 1.767670014075302467e-10 1.981124549907747165e-10 1.062311252415420262e-10 1.530068425735228305e-10 1.072488716448388237e-10 9.451934338056700968e-11 1.826980255805837679e-10 2.276726634808249357e-10 1.958625427461630439e-10 8.798523340639133323e-11 1.480900751119416808e-10 1.097002240188915191e-10 1.356095474222563037e-10 8.115195430919692304e-11 9.442642247907684452e-11 7.086726903751369115e-11 1.017005263022173401e-10 3.294626922807077947e-11 5.065220276358027099e-11 9.252855834404029853e-11 5.385222027138028014e-11 4.842921945414650252e-11 6.817213654359582834e-11 7.391849173625239898e-11 3.055729770800869458e-11 4.343739834944677100e-11 7.186123417407953895e-11 4.660789027872004991e-11 5.812671453960866858e-11 4.239306763927179086e-11 1.494280234589346129e-11 2.099616675529595029e-11 2.611880418102215408e-11 2.171524500526061215e-11 2.304206748135357503e-11 1.548521913731374828e-11 1.376301968439551510e-11 7.310594418418508358e-12 2.072739622369947836e-12
1.091708833824326597e+00 4.296291094638771124e-01 8.469683647918872793e-02 8.336388145923920301e-02 2.109150899893316167e-01 7.155045786020175491e-02 2.085409148695181736e-02 2.123685311057152761e-02 2.919961738548134192e-02 2.349125244760455131e-02 2.512860205134338082e-02 1.285494305224126055e-02 5.273355957116807220e-03 9.394744571935693261e-03 7.374238662058146994e-03 3.817577534935642173e-03 5.967725002985379418e-03 5.637743864684173836e-03 2.738686684531456417e-03 9.532789549069735704e-03 2.827858722551172040e-03 3.347454550029272703e-03 8.479045154693123270e-04 8.084475190763703266e-04 3.966349443235625376e-03 3.487478127438259183e-03 3.115217611510943865e-03 2.916602754716867470e-03 1.931305909335354109e-03 1.528883620740202056e-03 3.999184865429663942e-03 1.382401409196177709e-03 2.814346762724878170e-03 2.360261554889149602e-03 2.528423215533294899e-03 1.215040440262217004e-03 1.283450699426881862e-03 1.196446249611751722e-03 1.925760060276313773e-03 1.514869910156064082e-03 6.061861951893786436e-04 2.393135990519631821e-03 1.878197108551854858e-03 1.784989598449004608e-03 2.241380681352870240e-03 1.150953108051257310e-03 7.393989677971330669e-04 6.200507040579627833e-04 1.421707128334293848e-03 9.877390084713770935e-04 5.602556077658253598e-04 6.230716694022321025e-04 9.048097732781780521e-04 5.169305710199566598e-04 3.768440400228705825e-04 5.805150600795641342e-04 4.705681691664242343e-04 4.853784263623454540e-04 4.702925751262486843e-04 4.829503460887367731e-04 3.691250087240375384e-04 1.903340304473215413e-04 1.029654098544159640e-04 5.874791273365835695e-04 1.734288456413378724e-04 1.981869193484799290e-04 3.735909422486468701e-04 3.148527561013521694e-04 1.064164762059967062e-04 4.491572817292430121e-04 1.829710566472705945e-04 1.494560083816721334e-04 2.364792480231964330e-04 2.799159810776392053e-04 8.814275219480658796e-05 1.911672480873945212e-04 2.858643028876807425e-04 5.969660062265965257e-05 1.351020430368996819e-04 1.121654530092049579e-04 1.408868107205853701e-04 1.358269458896058687e-04 2.458657682302031440e-04 2.725390724040973396e-04 1.242285965432771144e-04 3.215681890623024296e-04 1.131655311580627421e-04 6.651266826578968599e-05 1.530731675882800484e-04 5.087883042378083621e-05 1.046949986224949425e-04 8.387017607265003936e-05 1.030730206410860835e-04 3.308559733597491950e-05 1.176530143466347268e-04 1.532073976837941922e-04 7.112363276334615853e-05 1.111883224859414000e-04 4.398309203486281955e-05 9.729091869876377676e-05 7.224996987765126008e-05 6.633210658713977739e-05 3.986701104838897267e-05 9.646561036635289748e-05 4.830788339299952206e-05 5.684201586265032045e-05 9.634780523515934449e-05 4.204523956771072276e-05 5.597248094412836633e-05 4.201840522690737136e-05 5.388041724388787686e-05 1.644146725480723431e-05 3.537140486739453083e-05 8.392259493041495059e-05 2.730341638162979038e-05 5.595136216149029784e-05 2.506580991173352276e-05 1.418385312046783412e-05 3.273427996003660736e-05 8.669286257126226295e-06 3.291077348896930769e-05 5.303321359324557387e-05 2.055957503808834800e-05 3.914058197174119199e-05 1.436037441600821720e-05 1.249086906666461460e-05 2.243865571490599498e-05 9.591058965467090039e-06 2.844463605713416852e-05 5.063636370953825702e-05 9.760696851447825582e-06 1.304327525083248253e-05 2.105758150467749805e-05 3.673992405053993455e-06 2.304955984661562584e-05 1.247136355737471253e-05 1.889344200549365846e-05 1.753640914478393965e-05 1.474909486582629024e-05 1.412259796101360485e-05 1.881502619376145964e-05 2.033913309440463080e-05 1.308201400988749291e-05 2.113470420048884670e-05 1.780641965433042229e-05 1.021321424767687463e-05 1.309315517957898132e-05 1.137047536612709181e-05 6.423039331319917366e-06 1.285519976906642991e-05 1.930217081073534342e-05 8.812900807161776521e-06 1.668296053075989099e-05 1.643901967459709520e-05 6.417289728358551123e-06 8.205788904342019882e-06 7.515685157355674365e-06 9.524817762939633668e-06 6.318926584938640037e-06 4.813263374617575592e-06 1.261836249501425236e-05 4.571067067000853197e-06 1.227582485144686568e-05 2.591177903377371663e-06 8.534553995778035841e-06 7.365120723531150545e-06 4.638815048418219883e-06 4.217662635847201889e-06 2.780847048976625714e-06 3.093772831640496398e-06 5.181661812527524332e-06 7.182181227295352142e-06 8.589048734040725575e-07 4.490723252166674178e-06 1.253009206463898356e-05 6.529240853442661916e-06 4.561000266681284637e-06 3.861978867307917794e-06 5.475544606131758251e-06 4.014075384940311491e-06 2.925481891300263272e-06 4.163026925819843128e-06 4.524006133700893848e-06 4.992973943360496710e-06 3.733050404532684590e-06 2.215893128534015617e-06 2.897388055336661257e-06 2.627046351739458182e-06 4.346916477265313796e-06 4.352957452613760819e-06 1.410859529560924019e-06 2.692600670980823448e-06 4.176598070816382899e-07 3.929367155102822590e-06 2.668177346506823343e-06 1.526416550790301445e-06 1.033681986823321564e-06 2.094442638156970127e-06 2.488475740686357638e-06 1.852625626098921645e-06 5.366287867141908628e-07 1.759469064359234148e-06 1.386433984451032770e-06 2.455855766390306339e-06 1.341802641515814857e-06 2.220227890580859718e-06 1.100082821013207259e-06 9.886137677051886141e-07 6.700866619746096067e-07 9.838040302129028058e-07 8.683789175203248088e-07 8.185613742684977448e-07 3.513878255710496251e-07 5.376877587092799915e-07 4.980390283995882687e-07 7.076697681402792858e-07 7.002238701208351235e-10 7.149964102105145142e-10 5.059629911686313189e-10 8.702078200666399910e-10 8.109851311742859949e-10 1.009236298167989104e-09 6.298644967511740306e-10 1.026349884460481198e-10 2.032905734623937471e-10 4.518836247417904147e-10 1.497060312003524330e-10 1.352595913133862509e-10 4.347213047993677007e-10 2.697900915240525616e-10 2.317696953297612928e-10 3.165214688127316320e-10 5.035194361925782391e-10 3.030357532038413869e-10 1.898591775757297658e-10 2.289465651926729016e-10 4.066534459743888062e-10 4.356565772790351684e-10 2.455604453146183477e-10 2.903580445599971918e-10 4.110911538661362301e-10 2.014647125488987540e-10 1.760393189652386086e-10 2.428327427952212192e-11 3.096846715599940098e-10 1.513331352632660395e-10 8.945022615359043078e-11 3.551768959299307968e-10 1.546682051881552957e-10 1.544393175266549086e-10 2.386316690122726539e-10 3.952025878185631129e-10 2.550541853680648118e-10 1.358193622338066933e-10 2.374972074053458527e-10 2.508369281008934622e-10 9.548669159953473781e-11 1.409753853478466947e-10 1.024758209485383048e-10 1.931815107379374708e-10 8.488737667244363288e-11 1.126074831961782129e-10 7.221760842515283008e-11 9.653279460354515970e-11 1.969934219087531194e-10 2.277756725260620769e-10 1.883857648165149384e-10 1.055335619954794685e-10 1.596419697118293682e-10 9.667779878552046672e-11 1.086694262408604439e-10 8.347663820135963632e-11 1.202138254180422655e-10 7.193749493460283654e-11 1.016814779617408593e-10 3.779468055091863757e-11 5.260449973370843804e-11 9.554737118022892621e-11 5.615079817576415410e-11 4.609815952254170088e-11 3.865380620394003280e-11 7.438751677623591752e-11 2.874891911778822557e-11 4.293555335034318571e-11 6.688602136126229038e-11 4.690401039219862944e-11 5.883121192993208338e-11 4.101992932131995231e-11 2.120855564419296124e-11 2.333887599650144053e-11 2.542372350249203209e-11 2.062354103173386429e-11 2.307059547855145117e-11 1.540448648907537872e-11 1.418248593126436899e-11 7.164665682500525971e-12 2.100633086976879623e-12
