2.080712767715735101e+00 9.039228818507968333e-01 3.466781097613731988e-01 3.312587744313656435e-01 3.175661985450048408e-02 4.449798855956457744e-02 1.979487137270398156e-01 5.096117344352753958e-02 4.089669858553213883e-02 8.462742860040924076e-02 3.140618300186903689e-02 4.032786959005342509e-02 5.568474751824700753e-02 3.126630428931495564e-02 1.089112707806789114e-02 4.246527834294952508e-02 3.024441309127130773e-02 3.873846364598030473e-02 1.759181081410396419e-02 2.397055058666676050e-03 8.842745783085286665e-03 7.648082567749515427e-03 1.160372764589267559e-02 6.763247156656580945e-03 9.427399431430187951e-03 4.656216361819145305e-03 3.211297812198888550e-03 4.676426080891598995e-03 6.481117201082130111e-04 4.766188918227557553e-03 8.336034880447864767e-04 1.384727617430400954e-03 1.615561065384896883e-03 2.443052405480976731e-03 1.334818439962048766e-03 9.651080234700332118e-04 1.051213693647966600e-03 9.735922658756230707e-04 4.719628354592143751e-04 3.649098466172483787e-04 4.959953198364480675e-04 9.130845004767133366e-04 7.528220768413557574e-04 1.274062964912752848e-03 1.593019997029718649e-04 9.972461040299339993e-04 5.955939512968963468e-04 1.116745378400277382e-04 3.353976651258946018e-04 4.617169968449199051e-04 5.231553762070467175e-04 3.079352251472261786e-04 2.968074731347473700e-04 6.293791591744441122e-05 2.502164491799127653e-04 2.125380944603342658e-04 1.936744267520112950e-04 1.532046222797771784e-04 2.993470667928021839e-04 7.260964481868718335e-05 1.300991222409492176e-04 2.721707126341062037e-04 1.723559978964974619e-04 1.546518365942669865e-04 4.640966548160358905e-05 8.338796491475372271e-05 7.232061382486199095e-05 1.579889922874765172e-04 1.378046272244424662e-04 1.280475819241474892e-04 7.636232444736994261e-05 8.420018516463648574e-05 4.060400443200122008e-05 1.086995784211048608e-04 8.716469771522055408e-05 6.726421897935210567e-05 1.030138761971429010e-04 8.555882516804432316e-05 1.692022655209865560e-05 6.504380742944267666e-05 5.170692851419706420e-05 1.994354135412722818e-05 6.232843800111217633e-05 2.802950701515754520e-05 3.912816577025373397e-05 4.280914790959744861e-05 2.896610767768376921e-05 3.426899958904107446e-05 3.443118067298925415e-05 3.272956183109112225e-05 1.144938530936451638e-05 2.166291787048273463e-05 2.560556643105294379e-05 6.445567292338586282e-06 2.700165566975587969e-05 3.028186066019136988e-05 1.588363305266766345e-05 1.358721252894521829e-05 1.866320544328530594e-05 3.681783374219968621e-05 2.413775621592867214e-05 2.552352777344776738e-05 1.517660133665897159e-05 2.271991561774261596e-05 1.370825020639387255e-05 7.291950378062345873e-06 5.534411275478257073e-06 5.910079124534804365e-06 4.486597792581196731e-06 3.383896773552068077e-06 2.447222134529827663e-05 1.204951432676499112e-05 1.072441732802241794e-05 6.246471329628557639e-06 3.550839928526661318e-06 1.115461534234949158e-05 1.016452194089650329e-05 9.497089367884480442e-06 7.322292481266477740e-06 1.750585490857287240e-06 3.919520384901038660e-06 6.377783875714096426e-06 1.808707864476383488e-06 5.045559374833502268e-06 1.911643902763318832e-06 4.357021666247605931e-06 3.659257069184333713e-06 2.485700663301349917e-06 5.894687390685118226e-06 9.953734146726173706e-07 2.166499577975600669e-06 2.665594318669629389e-06 4.149478589736737380e-06 2.597904120558236911e-06 1.784504613772181840e-06 2.280589719194097496e-06 5.339891151479466904e-07 9.913065316523379939e-07 1.002540879379845243e-06 1.834028108778511619e-06 1.707928577021620087e-06 1.719858837268333804e-06 1.291324009462840384e-06 1.192481594284197083e-06 6.608434258695488466e-07 5.178168594569202786e-07 7.293331284660569543e-07 1.582213819684903550e-06 3.880260671003517401e-07 9.079411352261410188e-07 3.243449360161324999e-07 7.812652743210228032e-07 4.164995390322899804e-07 4.301733789219728817e-07 5.320668321122804857e-07 4.643990895008065692e-07 5.479922857408071303e-07 3.094402424541250956e-07 5.339314316271683208e-08 1.453620773436455975e-07 2.353131412192977758e-07 2.991650116296636525e-07 4.151925041406744692e-07 2.610671911697340958e-07 2.382295928658100121e-07 2.402896861796475508e-07 7.884500749171861480e-08 9.934520473930743537e-08 2.372624899351707465e-07 1.040465094742032404e-07 7.064952502602245171e-08 9.116198185186905858e-08 8.515985378169289091e-08 4.409745279715531246e-08 1.206765476473768662e-07 1.502195209860232622e-08 9.189504188203185215e-08 4.593224357022654261e-08 4.254355537004137859e-08 1.119071328689375864e-08 3.093783675081735262e-08 3.814891542226049818e-08 1.700697333533334192e-08 2.931941290224624564e-08 1.969114371076318008e-08 1.148240957866184681e-08 7.561933416463789748e-09 1.107522114276734292e-08 6.968650006441641642e-10 2.106475836582685720e-09 4.089652294478995146e-09 4.602476652109299995e-09 1.499616937666815750e-09 5.988289745851480913e-09 3.652484479500223561e-10 1.757047865220090167e-09 4.410472482287015278e-09 6.187893740365907412e-09 4.885244383260030512e-09 6.063699924097310656e-09 4.722876128121738413e-09 1.303158612464295832e-09 3.167039758154191152e-09 2.129712512141616819e-09 3.987656880658729436e-09 1.355475977217607443e-09 1.918546410268348238e-09 2.992743371431991984e-09 2.209104582629119425e-09 2.993493217218764880e-09 2.219369489980307271e-09 4.117828362554977868e-09 3.548265997063271587e-09 4.291311306659594862e-09 1.238300322290082337e-09 7.002226460365112634e-10 1.129181005872728747e-09 2.494754169590595288e-09 1.767371360651005543e-09 1.970581485874141652e-09 2.218090654664513184e-09 9.458086079779802319e-10 2.321421128148152197e-09 1.849222454194796984e-09 2.634329864417513950e-09 1.135425267937471774e-09 9.827391820827191115e-10 5.788004567907606893e-10 1.101887942892154223e-09 2.811177828881992048e-09 1.236501584914659724e-09 2.273830523228125317e-09 4.520694411793304333e-10 1.123429588341791920e-09 1.269683066580358968e-09 2.110642096027850895e-09 9.497884308174501984e-10 9.578546508417759969e-10 1.508945681992766639e-09 9.908116033611941428e-10 1.718863442820755597e-09 7.327171363578067243e-10 1.241884812180630880e-09 5.573846352388755556e-10 1.454782443827008932e-09 1.230150767662213937e-09 1.670065405694957970e-09 4.143168809519013858e-10 1.130122241822514917e-09 3.932683793373141765e-10 1.222440859296367988e-09 1.089787183085496665e-09 2.334060118635005392e-10 1.139122625461695719e-09 1.058296096988783348e-09 4.161144353974890088e-10 8.583746135910671783e-10 3.996425532836723849e-10 1.210118904892672216e-09 9.995948670970458708e-10 1.343042778453071880e-09 1.177353342326834106e-09 1.469872800048616998e-09 4.609307692902199396e-10 5.823880537842592690e-10 5.778822475516871115e-10 3.902912846048690456e-10 3.642443425711573171e-10 7.434502458148135465e-10 7.468112761275541107e-10 4.696021150981017840e-10 5.651286852496103589e-10 5.484831518437367025e-10 6.581448334286813955e-10 6.403576368501712752e-10 4.492731091271303138e-10 3.720619457019029559e-10 7.195420478989835893e-10 4.755634798860945957e-10 4.869511893996036554e-10 2.634515863503531013e-10 3.689650952552223765e-10 2.126606386388319091e-10 2.699224981568920878e-10 9.042823735479185415e-11 1.425270187502693805e-10 1.613815075355906967e-10 1.767410670287836402e-10 2.003495105439864116e-10 1.397560248466966688e-10 1.155205739155921128e-10 1.443266090065703292e-10 6.786668654842411340e-11 9.827043183617560426e-11 4.079607052618474535e-11 2.472936709375531428e-11 5.748110878689624108e-12
2.130454473673848437e+00 9.057328201773408027e-01 3.443735870875797023e-01 3.401116367479133373e-01 3.956253056188252515e-02 3.932882307259106397e-02 1.957856121735572497e-01 5.205505281103739446e-02 3.609017306278378828e-02 7.944018153992925269e-02 2.682623974307904793e-02 3.955878908445080444e-02 5.251379189048000634e-02 2.552050261339530376e-02 1.336193605014399967e-02 2.975635496881685882e-02 2.159649554301350943e-02 3.842311333156868403e-02 1.722437382367881728e-02 2.249136588675594052e-03 9.118621081403675832e-03 7.755655033261327908e-03 1.119733689902271262e-02 4.838243721254110140e-03 9.456263589744500972e-03 4.806370369653700791e-03 1.842571157660914151e-03 4.959786898491727949e-03 6.079391254042202600e-04 3.785379785231153711e-03 1.069127525086879804e-03 1.903634655039409835e-03 1.578189797702232635e-03 2.510643164670519744e-03 1.239321262286001771e-03 9.583259877170384727e-04 9.551597173373053539e-04 8.822930733763341199e-04 5.074396010023123071e-04 3.869561312200985211e-04 5.115951157251919044e-04 8.195685251120057553e-04 7.967376192689382651e-04 1.253502213139827924e-03 3.443934628536092480e-04 9.739364029177641560e-04 5.451895371576144641e-04 1.059791154952125246e-04 2.702062372219756186e-04 3.808259201658530731e-04 5.595859116736812394e-04 3.191140046826548794e-04 1.923811198335218897e-04 2.791251815091917591e-04 2.595365574077951494e-04 1.831024458965241678e-04 1.728147915405949529e-04 1.481618345218152922e-04 1.726230395307998342e-04 7.074097011858408788e-05 1.352397816368253842e-04 2.710438091389333727e-04 1.643554334235664948e-04 1.375795942655906536e-04 6.261537828754113963e-05 8.052616086396150938e-05 7.181594068935440384e-05 9.382674216097215616e-05 1.115104351031715314e-04 9.878059145622156384e-05 1.055767688883009898e-04 7.964366383463233401e-05 7.092935148520312341e-05 8.341947330959578971e-05 8.852830776774544218e-05 7.139874012819151874e-05 8.062141405341648475e-05 2.906666949169626221e-05 3.202167939143258805e-05 3.450451168474415675e-05 8.252194700489941682e-05 3.273172872280231824e-05 6.860920663922898219e-05 5.191040931686224030e-05 4.808191872824935011e-05 4.279709258856014752e-05 2.897697336477532152e-05 3.232953580928272689e-05 2.302090750818648089e-05 3.509481918646086614e-05 1.080404923620631744e-05 3.110438227542173861e-05 3.948444957109500199e-05 7.723119602753953733e-06 2.858091636284983248e-05 3.032360705892534925e-05 1.130877477050705404e-05 1.332610128186607517e-05 2.565520720156750254e-05 3.469003563489832015e-05 2.455306331260316658e-05 2.615439750874463398e-05 9.581022883836539416e-06 2.553246657737809444e-05 1.368976441818490823e-05 5.809940966833043994e-06 1.032682395643823540e-05 4.288394312868281622e-06 5.378226327479853398e-06 7.381095277769805630e-06 1.790925104540213564e-05 9.692248247536615203e-06 9.156423022705835083e-06 1.022281720312170045e-05 1.990800616041299391e-06 1.243781560508273682e-05 7.888978301314361179e-06 8.321707481134119001e-06 7.047442956568046589e-06 1.737933655823894465e-06 4.276166383144382222e-06 7.865505731362727512e-06 2.856952893585159194e-06 1.995563722805551109e-06 2.267289009748621828e-06 4.954213059970382096e-06 4.762943408628380372e-06 3.727328774483595950e-06 2.362688363984800401e-06 1.068418694219721890e-06 2.316522320571344732e-06 3.856642834156284997e-06 1.582716842692510427e-06 1.822739989466224340e-06 1.466751949228296930e-06 2.630078371291616527e-06 1.503687208329081906e-06 1.394770970492528602e-06 1.015158999692287930e-06 2.628884732607125720e-06 1.627774565396653737e-06 1.240204426495031005e-06 8.517970899466235534e-07 1.174347733288499805e-06 1.165382773498124377e-07 7.874558725136823825e-07 8.047957613862961342e-07 1.025938199375647008e-06 7.389099664089067165e-07 7.269277534157193898e-07 4.530431193972452940e-07 1.081108478564310034e-06 3.843159614683768763e-07 4.360626367072584637e-07 5.522906354300701841e-07 4.354900707241948327e-07 3.278097443765439899e-07 2.741407504058538904e-07 2.056173971760409138e-07 2.864914861490973437e-07 1.375122642527904175e-07 3.419939232175134521e-07 5.192381170849607213e-07 3.763375092036749058e-07 7.559300789040355498e-08 2.675990300141764356e-07 6.871035029351347000e-08 1.791892917751407884e-07 2.797449239227422938e-07 1.275244541854056688e-07 6.065729344138355092e-08 9.943618217590647174e-08 8.874494375106063018e-08 4.028379714834064521e-08 1.702379796520042418e-07 4.031334596324812337e-08 9.359623430429057927e-08 2.404486535946167947e-08 5.637292422197870199e-08 2.082048066787043875e-08 3.171268887077403069e-08 3.831682033394426854e-08 1.702758729639357638e-08 1.935283929819686013e-08 1.341154671955527828e-08 4.466095146159163655e-09 5.991638222335815085e-09 1.300929744068746889e-08 7.268950033962521186e-10 3.768010470927250363e-09 4.389083737602852938e-09 5.111876565500507790e-09 3.672362298314954750e-09 5.078820880158483499e-09 5.695301112261478450e-09 1.993873724851128387e-09 2.281597173173690248e-09 6.415311268259742188e-09 6.419066392016821936e-09 6.154932320484524309e-09 4.695008995777632156e-09 4.023516318090788899e-09 3.595507518269359736e-09 2.601182142385285649e-09 3.127835321777701778e-09 1.971851878400855220e-09 1.879432736015161414e-09 2.061164181001917919e-09 2.460710008058005037e-09 1.974225488049214141e-09 2.927208616371879046e-09 6.690420509152873311e-09 3.554962878991014088e-09 3.182497690475748761e-09 1.233725067253048369e-09 6.502517447100038375e-10 1.177617112924113722e-09 2.296891922173827122e-09 1.320641894134168304e-09 2.535575478896559853e-09 1.909254061008704664e-09 1.525835469393843556e-09 1.732387064911216540e-09 1.560041208516312538e-09 2.447203546985689205e-09 1.286443377399584572e-09 1.256187037579799011e-09 5.779768200273781307e-10 1.672989344616225944e-09 1.828360106590502917e-09 2.067122859058731860e-09 2.422669980109218636e-09 5.211387251811693340e-10 1.167826283574807906e-09 1.235566464563040368e-09 1.192526200880572479e-09 9.033246954312915232e-10 3.232519564192701548e-10 1.524481592765902692e-09 1.078407537581150391e-09 1.544582324425968059e-09 5.916107844031825387e-10 1.013108448422537364e-09 6.987228408017584345e-10 1.678534696638378980e-09 1.029814871052802774e-09 1.733945484092488613e-09 2.894787365864350839e-10 1.114885812148167590e-09 5.520105483863781531e-10 1.626226660553729062e-09 1.394522992854017484e-09 3.108459250631153909e-10 6.028006034200864086e-10 9.022884249943130382e-10 4.815543215520518755e-10 8.923242406138476751e-10 4.047919270003761988e-10 5.848810476056612738e-10 8.076015485395322479e-10 1.512703564698728431e-09 1.339312699013713091e-09 1.283444324104974239e-09 9.715967244306379622e-10 4.622678198543839057e-10 6.650362804547826435e-10 1.864977646035644871e-10 3.886478876129357918e-10 1.037374764273191691e-09 1.010003833530234726e-09 4.744870419832245894e-10 5.587510018230205264e-10 4.656199820726214362e-10 9.105609947688484038e-10 5.348844641904240182e-10 4.412485904761670641e-10 3.482132489478035982e-10 7.308311811506095059e-10 4.760147481442959390e-10 4.950032302589271386e-10 3.556327887417702571e-10 3.589618695702572610e-10 2.232384848443012609e-10 2.353137730459525841e-10 1.590981077196867839e-10 1.513247544989614380e-10 2.484387408890633837e-10 1.765802418344028067e-10 1.851665082804536407e-10 1.309425274250477729e-10 1.343074311504081599e-10 1.515044439315412143e-10 8.799305013657453821e-11 9.131905550814192773e-11 4.121192079035970394e-11 2.654370376492576998e-11 2.271884344277456577e-12
1.995782151679996730e+00 8.742078283985283971e-01 2.676346671009802725e-01 3.276385478220292802e-01 2.976877645708216058e-02 4.107894481910473461e-02 1.632445344935848919e-01 3.789292227199412416e-02 3.574846479084858170e-02 6.125678867269397643e-02 2.638107465874919150e-02 1.851979321172204929e-02 4.408340911710605797e-02 3.013088973984272972e-02 1.562798138581083379e-02 2.957887139343085003e-02 2.724752479234207950e-02 3.539778859719056731e-02 1.259613987523326185e-02 4.194122239862840308e-03 8.596177397572218187e-03 7.752650924504553460e-03 9.696208198989400909e-03 5.392104105965234845e-03 8.289370197417187530e-03 4.107938548718501406e-03 2.334203749575823692e-03 4.644248906969593305e-03 1.007578177584602481e-03 3.891399330032084807e-03 1.401478420185298286e-03 1.867763784952119078e-03 5.972006466563028202e-04 2.617792073941086622e-03 1.239179878995563594e-03 8.341408587166810207e-04 1.236224140554327252e-03 9.309961190835471835e-04 1.093083227402241253e-03 4.769075915859138752e-04 4.143910060371429100e-04 6.187541447556337004e-04 8.344525406307874921e-04 1.002102216004664833e-03 3.538173154003666624e-04 3.559508958077392451e-04 5.403982585543068559e-04 2.577219393012819180e-04 1.320862740704921131e-04 2.164483352699868475e-04 5.202091507107528979e-04 3.182953075707571264e-04 1.494249323938422267e-04 2.771992313342372481e-04 1.732791252921274004e-04 1.251101674548469179e-04 1.612521762070057130e-04 2.340303340686924213e-04 1.421204501186495485e-04 9.083820901206443772e-05 1.738445914871622662e-04 2.374527433752186974e-04 1.212185037846941004e-04 8.531180769715981623e-05 5.064474819526272191e-05 8.643035454578988684e-05 8.615703277653598356e-05 8.001154459088123758e-05 1.119207172416371619e-04 1.134255381752293759e-04 8.354645928746560622e-05 1.190183373009976841e-04 9.670291594477122498e-05 7.109130986774738815e-05 8.113071231017841541e-05 6.550027559481124719e-05 7.756728043956154478e-05 6.010933455830541296e-05 2.937881696326911132e-05 3.467706197784887866e-05 8.837221629117397693e-05 3.493690998353602567e-05 5.402529960998797483e-05 5.633102118588655463e-05 7.121180728052508159e-05 3.853229829357836511e-05 3.078096906387362030e-05 2.275923961495895104e-05 2.562410200700961742e-05 3.496566948221674950e-05 3.266455697680064983e-05 2.962358241481831891e-05 4.058911645190907001e-05 1.459960849084072259e-05 2.113442148155292779e-05 2.226998472781026620e-05 1.227200969819820975e-05 1.654924955682247965e-05 2.697832346111160928e-05 3.401100817146988583e-05 2.519426793966735373e-05 1.975546719355527573e-05 5.846021197478587314e-06 2.522913353054293442e-05 1.706681402613725710e-05 1.664294934288261340e-05 9.771167124496230337e-06 1.576916469395988005e-05 6.481115708699274294e-06 9.903823993092529930e-06 2.310714270348042165e-05 1.643429093130396599e-05 9.475360278493199395e-06 1.320154907844629582e-05 7.751706658584789906e-06 1.287537347640401643e-05 5.190990114419002920e-06 9.730890269476907966e-06 9.078748186393850085e-06 4.811432669632073805e-06 2.707927145517865405e-06 9.630109900370224807e-06 4.693375337399552677e-06 1.821816286588860552e-06 3.062522075485012375e-06 4.748319388366993490e-06 5.458991615866937722e-06 3.456463075091655589e-06 1.504443031586403954e-06 1.704911131365848364e-06 3.029343660380296547e-06 3.637353227820950635e-06 1.722048132555590607e-06 1.891757136299454927e-06 1.676989677641520443e-06 2.019714836983782967e-06 1.817724352315375789e-06 3.054869519127088651e-06 1.011952071267895452e-06 2.517864249747397603e-06 1.740559153362556215e-06 1.422515381352428527e-06 1.034306281227812910e-06 1.139309745448529916e-06 3.730861071085825043e-07 7.717449041073610047e-07 9.547565759384947950e-07 8.526405477038571842e-07 7.276347811938009167e-07 9.998791295575405324e-07 3.175059603094251573e-07 1.166791853917594583e-06 3.807847489910306300e-07 3.829741280692572649e-07 4.891649936438614813e-07 3.727841494592496133e-07 2.749161264866314978e-07 2.712732216465273885e-07 2.058787044462656329e-07 2.918821203163628399e-07 1.324260644504773914e-07 3.239686962669364410e-07 4.941757956261883117e-07 2.989431643124367233e-07 7.776721367904994478e-08 2.623019495069175500e-07 7.565922070666859636e-08 2.031579413871631127e-07 2.675081637728826222e-07 1.558607138198456113e-07 5.695812097499959269e-08 1.020111765598724753e-07 8.163865956450853669e-08 5.453562255145916386e-08 1.791186891141101487e-07 4.254184008505980956e-08 8.897648104915771584e-08 3.535468160848220682e-08 4.380350563567919917e-08 3.025330091971485525e-08 2.387067895257421109e-08 4.418245520665960896e-08 2.880572532708984422e-08 2.136138325938611676e-08 1.359591334692037792e-08 2.828464765758874520e-09 5.735540501102674750e-09 9.541316637831845685e-09 1.442883108219797600e-09 4.327199190957252715e-09 3.842655159997228110e-09 4.559770077253259723e-09 3.679017947465739612e-09 5.486503798111996232e-09 5.759595668280127507e-09 2.697990309250775413e-09 2.889054997848502821e-09 4.797951092067428399e-09 6.398586763874455640e-09 7.174954707808363475e-09 4.974193368751318426e-09 4.015496694814829313e-09 3.332408351216007990e-09 2.177251897561444970e-09 2.880450438058336418e-09 2.375879148767352416e-09 1.368217391592961482e-09 2.044268689953094485e-09 2.486030122458765898e-09 2.209640949866317816e-09 3.165365783421713687e-09 6.658870312801771698e-09 3.791224666411364577e-09 3.184139121687245725e-09 1.242800649900135818e-09 7.182575021349094119e-10 1.333239461620709153e-09 2.217066462092823224e-09 1.378636600149708792e-09 2.390589296091262961e-09 1.642094812058671791e-09 1.549099773962525971e-09 2.096894961119421406e-09 1.954422197620413795e-09 2.042998850959061039e-09 1.200885057899650175e-09 1.879322758499269345e-09 5.367031953007648172e-10 1.748550472470004271e-09 2.310382033274851248e-09 2.066842997800323259e-09 2.776545464933973879e-09 8.745983044993427888e-10 1.429827670877812106e-09 1.425023406077597214e-09 1.588596335276931988e-09 4.236028379756664270e-10 7.358881997705715044e-10 1.127532586878648322e-09 8.420632799321500108e-10 1.554248697169314411e-09 7.038498877060106443e-10 6.650108807428741095e-10 5.937360568644941170e-10 1.664036715226449918e-09 9.768187978432688006e-10 1.685245272021091097e-09 3.680825846579019542e-10 1.466104568823572796e-09 7.434208305591542201e-10 1.631788084158219295e-09 1.353687521279918504e-09 4.616807852191309329e-10 6.884576737720925689e-10 9.163287584056973983e-10 5.954166655200903574e-10 9.694324634522482434e-10 4.236156710071563227e-10 9.678481622420093526e-10 7.832501352047017045e-10 1.488498276848754921e-09 1.264948806083780323e-09 1.224527472125887892e-09 1.042494582696228415e-09 7.220419637141676794e-10 8.531873199507230738e-10 1.451615912398337164e-10 3.548769839681746757e-10 1.106458497320956032e-09 1.024671825950775149e-09 4.810142418323113947e-10 5.687971387032320749e-10 6.748644052404915570e-10 1.014942604517597506e-09 5.723086102700905722e-10 4.383579735410814942e-10 3.146355258204890125e-10 7.970244347674611369e-10 5.190481449050528898e-10 5.336741097287487475e-10 3.581112676732782887e-10 3.511620729908001554e-10 2.091745617665054180e-10 2.470231018005808012e-10 1.853149292974937751e-10 2.020279066475741290e-10 2.483486875507561342e-10 1.753229285413429289e-10 1.844815780068761315e-10 1.247364607340538265e-10 1.517731823993177165e-10 1.470238250754661732e-10 9.354837572497413893e-11 8.709813227146003238e-11 3.402475746177729482e-11 2.836127825553031863e-11 7.173075946085995862e-12
